SURVEY:   LSST
SNID:     1221504
IAUC:     NULL
SNTYPE:   126
RA:       56.475966  # deg
DEC:      -21.220542  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0458 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60198.863     # estimate for LC fit codes
MJD_TRIGGER:       60162.406  
MJD_DETECT_FIRST:  60160.402  
MJD_DETECT_LAST:   60332.121  

REDSHIFT_HELIO:   1.297812 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.296976 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815849510  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2978  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          56.475665    # deg 
HOSTGAL_DEC:         -21.220168    # deg 
HOSTGAL_SNSEP:       0.801       # arcsec 
HOSTGAL_DDLR:        2.664       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.758 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.289
HOSTGAL_SQRADIUS:     9.044   # Ixx + Iyy
HOSTGAL_MAG:     28.70  27.66  25.97  24.88  23.98  23.41 # ugrizY
HOSTGAL_MAGERR:  26.62   0.23   0.06   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17505    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29781  
SIM_REDSHIFT_CMB:    1.29697  
SIM_REDSHIFT_HOST:   1.23795  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815849510 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.485 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.758 -9.000 
SIM_DLMU:            44.7996   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0548   # mag 
SIM_RA:              56.475967     # deg  
SIM_DEC:             -21.220541      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0472   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60198.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -268.08  # days 
SIM_TRESTMAX:        202.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.52  30.72  29.69  28.38  27.14  26.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0831 u WFD -3.1554e-02  1.931e-02    0  1.000 42.040  2.52 1.410e+03  99.0000 
OBS: 59588.1002 Y WFD  9.0812e-02  8.515e-02    0  1.000 42.570  2.00 1.281e+04  99.0000 
OBS: 59590.0452 Y WFD  7.9500e-03  6.239e-02    0  1.000 42.600  1.34 1.440e+04  99.0000 
OBS: 59591.1015 z WFD  2.8238e-03  1.975e-02    0  1.000 45.030  1.68 3.410e+04  99.0000 
OBS: 59594.0438 Y WFD  6.9440e-02  8.046e-02    0  1.000 42.610  1.62 1.550e+04  99.0000 
OBS: 59598.0721 z WFD  2.7580e-03  4.240e-02    0  1.000 44.280  2.53 2.436e+04  99.0000 
OBS: 59617.0448 Y WFD  3.7240e-02  1.076e-01    0  1.000 42.570  2.46 1.316e+04  99.0000 
OBS: 59641.0157 z WFD  1.0400e-03  5.722e-02    0  1.000 43.490  2.55 1.575e+04  99.0000 
OBS: 59645.0154 z WFD  3.4716e-02  3.913e-02    0  1.000 44.240  2.05 2.674e+04  99.0000 
OBS: 59650.0075 Y WFD -1.0048e-01  1.097e-01    0  1.000 42.540  2.07 1.551e+04  99.0000 
OBS: 59653.0065 Y WFD -1.2628e-02  1.102e-01    0  1.000 43.270  2.89 2.186e+04  99.0000 
OBS: 59791.3682 g WFD  1.2960e-03  8.272e-03    0  1.000 44.730  2.68 6.789e+03  99.0000 
OBS: 59802.4283 Y WFD -3.9477e-02  7.989e-02    0  1.000 42.610  1.59 1.568e+04  99.0000 
OBS: 59803.3815 Y WFD -2.8670e-02  9.431e-02    0  1.000 42.580  1.92 1.492e+04  99.0000 
OBS: 59805.3675 Y WFD  5.8080e-02  7.448e-02    0  1.000 42.560  1.51 1.470e+04  99.0000 
OBS: 59819.2930 u WFD -1.5435e-02  2.474e-02    0  1.000 41.750  2.65 1.316e+03  99.0000 
OBS: 59820.3769 i WFD -1.0510e-04  8.798e-03    0  1.000 45.340  1.71 1.985e+04  99.0000 
OBS: 59821.3124 r WFD  8.2288e-03  6.547e-03    0  1.000 46.000  2.48 1.870e+04  99.0000 
OBS: 59831.2774 Y WFD  1.1469e-01  7.458e-02    0  1.000 43.300  2.03 2.165e+04  99.0000 
OBS: 59835.2364 Y WFD  1.8484e-02  8.925e-02    0  1.000 42.520  1.54 1.665e+04  99.0000 
OBS: 59836.3102 z WFD  2.7851e-02  3.432e-02    0  1.000 44.270  1.87 2.643e+04  99.0000 
OBS: 59840.3271 r WFD -1.1807e-02  8.496e-03    0  1.000 44.890  1.56 1.388e+04  99.0000 
OBS: 59843.2524 i WFD -6.1509e-03  9.729e-03    0  1.000 45.320  1.75 2.106e+04  99.0000 
OBS: 59844.2331 r WFD  3.2376e-03  6.278e-03    0  1.000 45.550  1.91 1.539e+04  99.0000 
OBS: 59849.2140 r WFD  2.2713e-02  1.192e-02    0  1.000 44.780  2.53 1.085e+04  99.0000 
OBS: 59851.2068 u WFD -3.5443e-02  3.275e-02    0  1.000 41.080  2.59 9.613e+02  99.0000 
OBS: 59860.2058 Y WFD -1.4767e-01  7.789e-02    0  1.000 42.560  1.49 1.558e+04  99.0000 
OBS: 59861.1772 Y WFD -1.5818e-01  1.261e-01    0  1.000 42.540  2.10 1.757e+04  99.0000 
OBS: 59863.3637 z WFD  1.0031e-02  4.605e-02    0  1.000 43.530  1.44 2.330e+04  99.0000 
OBS: 59864.2209 z WFD -3.1077e-02  3.497e-02    0  1.000 44.280  1.65 3.080e+04  99.0000 
OBS: 59866.2058 i WFD -3.4888e-03  1.752e-02    0  1.000 45.370  1.93 3.601e+04  99.0000 
OBS: 59873.2058 g WFD -1.0869e-03  3.991e-03    0  1.000 44.820  1.43 6.669e+03  99.0000 
OBS: 59877.1813 r WFD -6.7607e-03  8.069e-03    0  1.000 44.820  1.81 1.065e+04  99.0000 
OBS: 59895.2595 i WFD  2.2648e-02  1.504e-02    0  1.000 45.390  1.79 3.393e+04  99.0000 
