SURVEY:   LSST
SNID:     1067926
IAUC:     NULL
SNTYPE:   136
RA:       132.310715  # deg
DEC:      -42.944675  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    2.5796 +- 0.1290  # MW E(B-V) 
PEAKMJD:  59965.125     # estimate for LC fit codes
MJD_TRIGGER:       59918.215  
MJD_DETECT_FIRST:  59875.363  
MJD_DETECT_LAST:   60030.000  

REDSHIFT_HELIO:   0.939715 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.941326 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564587118  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9397  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.310692    # deg 
HOSTGAL_DEC:         -42.944677    # deg 
HOSTGAL_SNSEP:       0.033       # arcsec 
HOSTGAL_DDLR:        0.560       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.579 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.143
HOSTGAL_SQRADIUS:     9.931   # Ixx + Iyy
HOSTGAL_MAG:     39.39  36.47  33.30  30.97  29.35  28.62 # ugrizY
HOSTGAL_MAGERR:   2.47   0.26   0.17   0.09   0.13   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           16927    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93971  
SIM_REDSHIFT_CMB:    0.94133  
SIM_REDSHIFT_HOST:   0.92099  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564587118 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.314 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.579 -9.000 
SIM_DLMU:            43.9362   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0210   # mag 
SIM_RA:              132.310715     # deg  
SIM_DEC:             -42.944675      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           2.4879   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59965.125    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -196.68  # days 
SIM_TRESTMAX:        365.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.97  34.81  31.94  30.39  29.11  28.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2967 u WFD  3.5652e-03  1.380e-02    0  1.000 42.080  1.86 1.417e+03  99.0000 
OBS: 59589.1565 Y WFD  1.1233e-02  8.434e-02    0  1.000 42.550  1.87 1.332e+04  99.0000 
OBS: 59590.3290 i WFD  1.0117e-02  1.544e-02    0  1.000 43.830  1.50 9.882e+03  99.0000 
OBS: 59592.3626 z WFD  1.5722e-02  3.467e-02    0  1.000 44.260  1.80 2.749e+04  99.0000 
OBS: 59594.1629 Y WFD  1.6806e-02  4.748e-02    0  1.000 43.330  1.45 1.984e+04  99.0000 
OBS: 59601.3449 i WFD -8.1163e-03  2.782e-02    0  1.000 44.610  2.30 2.383e+04  99.0000 
OBS: 59609.0371 z WFD -4.6418e-02  5.356e-02    0  1.000 43.470  2.14 1.725e+04  99.0000 
OBS: 59620.0285 Y WFD  3.8547e-02  1.076e-01    0  1.000 42.520  1.85 1.671e+04  99.0000 
OBS: 59626.0304 z WFD  2.2042e-04  3.244e-02    0  1.000 44.250  1.42 3.230e+04  99.0000 
OBS: 59627.0387 z WFD  2.8396e-02  3.650e-02    0  1.000 44.260  1.81 2.877e+04  99.0000 
OBS: 59631.0345 Y WFD  3.1486e-03  7.409e-02    0  1.000 42.550  1.66 1.318e+04  99.0000 
OBS: 59637.0132 Y WFD -3.9567e-02  1.188e-01    0  1.000 42.550  1.94 1.809e+04  99.0000 
OBS: 59640.0116 z WFD -1.3241e-02  5.626e-02    0  1.000 43.510  2.20 1.829e+04  99.0000 
OBS: 59650.0648 r WFD -2.5558e-02  1.673e-02    0  1.000 44.930  2.49 1.777e+04  99.0000 
OBS: 59659.1788 i WFD  4.0460e-02  4.752e-02    0  1.000 43.860  2.75 1.706e+04  99.0000 
OBS: 59675.9892 Y WFD -1.1885e-01  9.482e-02    0  1.000 42.590  2.25 1.291e+04  99.0000 
OBS: 59678.9787 Y WFD -8.0856e-02  7.405e-02    0  1.000 42.610  1.42 1.628e+04  99.0000 
OBS: 59683.0260 Y WFD  7.6353e-02  5.186e-02    0  1.000 42.600  1.15 1.395e+04  99.0000 
OBS: 59684.1183 Y WFD -1.0268e-01  7.427e-02    0  1.000 42.560  1.44 1.537e+04  99.0000 
OBS: 59686.1188 Y WFD  6.1632e-02  7.970e-02    0  1.000 42.560  1.51 1.574e+04  99.0000 
OBS: 59710.9714 Y WFD -1.3163e-01  8.310e-02    0  1.000 42.570  1.85 1.352e+04  99.0000 
OBS: 59713.0248 Y WFD  1.4039e-02  9.484e-02    0  1.000 42.560  1.95 1.450e+04  99.0000 
OBS: 59714.0792 Y WFD  3.0624e-01  1.408e-01    0  1.000 42.520  2.51 1.612e+04  99.0000 
OBS: 59868.3621 r WFD -9.0006e-03  1.864e-02    0  1.000 44.110  1.75 1.323e+04  33.9851 
OBS: 59872.3598 z WFD  1.3939e-01  3.335e-02    0  1.000 43.480  1.57 1.478e+04  30.3736 
OBS: 59873.3284 r WFD -9.3947e-03  8.884e-03    0  1.000 44.780  1.83 1.118e+04  33.6126 
OBS: 59874.3418 u WFD  2.7271e-02  2.924e-02    0  1.000 41.100  2.34 9.677e+02  40.8263 
OBS: 59875.3650 z WFD  1.0461e-01  1.944e-02 4096  1.000 45.000  1.60 3.428e+04  30.2341 
OBS: 59877.3267 r WFD  1.0685e-02  6.879e-03    0  1.000 45.540  2.04 1.564e+04  33.4303 
OBS: 59878.3480 g WFD -1.7997e-02  6.057e-03    0  1.000 44.040  1.47 4.800e+03  37.0745 
OBS: 59884.3078 r WFD -7.9964e-03  8.091e-03    0  1.000 44.780  1.67 1.116e+04  33.1458 
OBS: 59898.3362 r WFD  5.4659e-02  1.927e-02    0  1.000 44.150  1.94 1.280e+04  32.9223 
OBS: 59901.3492 z WFD  1.4833e-01  4.066e-02    0  1.000 43.510  1.97 1.476e+04  29.7282 
OBS: 59903.2603 r WFD  6.4447e-03  1.001e-02    0  1.000 44.780  2.10 1.098e+04  32.8564 
