SURVEY:   LSST
SNID:     1269216
IAUC:     NULL
SNTYPE:   110
RA:       128.866402  # deg
DEC:      -30.401921  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1416 +- 0.0071  # MW E(B-V) 
PEAKMJD:  59956.453     # estimate for LC fit codes
MJD_TRIGGER:       59931.172  
MJD_DETECT_FIRST:  59930.191  
MJD_DETECT_LAST:   60359.055  

REDSHIFT_HELIO:   0.734590 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.736144 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625771281  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7346  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.866469    # deg 
HOSTGAL_DEC:         -30.401825    # deg 
HOSTGAL_SNSEP:       0.195       # arcsec 
HOSTGAL_DDLR:        0.659       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.611 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.038
HOSTGAL_SQRADIUS:     10.962   # Ixx + Iyy
HOSTGAL_MAG:     25.22  24.16  22.86  21.83  21.44  21.12 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14216    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73459  
SIM_REDSHIFT_CMB:    0.73614  
SIM_REDSHIFT_HOST:   0.70848  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625771281 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.204 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.611 -9.000 
SIM_DLMU:            43.2788   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0112   # mag 
SIM_RA:              128.866409     # deg  
SIM_DEC:             -30.401920      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1325   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59956.453    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.5084e-06 
SIM_SALT2x1:         -1.1116 
SIM_SALT2c:          -0.0224 
SIM_SALT2mB:         23.9999 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0150  # spectro-search efficiency 
SIM_TRESTMIN:        -215.68  # days 
SIM_TRESTMAX:        413.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.12  26.43  24.44  23.75  23.92  23.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3364 u WFD -4.0361e-02  2.868e-02    0  1.000 41.230  2.53 9.898e+02  99.0000 
OBS: 59588.1583 Y WFD  7.1960e-02  8.107e-02    0  1.000 42.570  1.86 1.311e+04  99.0000 
OBS: 59589.1479 Y WFD  1.5962e-02  7.895e-02    0  1.000 42.550  1.76 1.325e+04  99.0000 
OBS: 59589.3200 i WFD -4.2253e-03  1.256e-02    0  1.000 44.590  1.73 1.403e+04  99.0000 
OBS: 59594.2443 Y WFD -3.7908e-03  7.173e-02    0  1.000 43.300  1.93 2.191e+04  99.0000 
OBS: 59598.2688 z WFD  4.2279e-02  5.172e-02    0  1.000 44.290  2.53 2.998e+04  99.0000 
OBS: 59600.2914 z WFD -2.5376e-02  2.994e-02    0  1.000 44.270  1.70 2.536e+04  99.0000 
OBS: 59601.3257 i WFD -5.0799e-02  3.715e-02    0  1.000 43.860  2.13 1.722e+04  99.0000 
OBS: 59602.3561 i WFD -2.8507e-03  4.378e-02    0  1.000 43.830  2.65 1.587e+04  99.0000 
OBS: 59614.0380 z WFD -6.3592e-02  4.972e-02    0  1.000 43.480  2.20 1.572e+04  99.0000 
OBS: 59631.2809 i WFD  4.1456e-02  2.188e-02    0  1.000 45.020  2.27 2.770e+04  99.0000 
OBS: 59634.0124 Y WFD  2.1861e-01  1.388e-01    0  1.000 42.580  1.81 2.328e+04  99.0000 
OBS: 59653.0440 Y WFD  9.9613e-02  1.070e-01    0  1.000 42.600  2.36 1.402e+04  99.0000 
OBS: 59668.9818 z WFD -4.8448e-02  9.819e-02    0  1.000 43.540  2.77 2.606e+04  99.0000 
OBS: 59681.0169 Y WFD -1.4148e-02  5.660e-02    0  1.000 42.600  1.31 1.336e+04  99.0000 
OBS: 59682.1005 Y WFD -7.8381e-02  6.264e-02    0  1.000 42.560  1.29 1.448e+04  99.0000 
OBS: 59684.0893 Y WFD -1.2772e-01  6.696e-02    0  1.000 42.560  1.32 1.512e+04  99.0000 
OBS: 59702.9660 z WFD -2.7376e-02  2.659e-02    0  1.000 43.520  1.30 1.476e+04  99.0000 
OBS: 59708.9686 Y WFD -7.8432e-03  7.096e-02    0  1.000 42.600  1.64 1.338e+04  99.0000 
OBS: 59709.9740 Y WFD  3.4897e-02  6.553e-02    0  1.000 42.600  1.51 1.342e+04  99.0000 
OBS: 59710.9703 Y WFD -4.5111e-02  8.378e-02    0  1.000 42.570  1.85 1.363e+04  99.0000 
OBS: 59713.0289 Y WFD  7.3593e-02  1.003e-01    0  1.000 42.560  2.02 1.481e+04  99.0000 
OBS: 59861.3802 Y WFD -2.1868e-01  1.106e-01    0  1.000 42.540  1.90 1.704e+04  99.0000 
OBS: 59862.3773 z WFD  9.3693e-02  5.044e-02    0  1.000 43.500  1.74 2.054e+04  99.0000 
OBS: 59872.3678 z WFD  3.4722e-03  3.115e-02    0  1.000 43.500  1.44 1.533e+04  99.0000 
OBS: 59873.3476 r WFD -1.8933e-04  9.241e-03    0  1.000 44.800  1.92 1.129e+04  99.0000 
OBS: 59874.3404 u WFD -5.8225e-05  2.965e-02    0  1.000 41.100  2.35 9.771e+02  99.0000 
OBS: 59875.3423 r WFD -1.0273e-02  1.259e-02    0  1.000 44.040  1.87 7.846e+03  99.0000 
OBS: 59879.3649 z WFD  8.6546e-03  3.725e-02    0  1.000 43.510  1.70 1.567e+04  99.0000 
OBS: 59883.3657 z WFD  3.1637e-02  3.341e-02    0  1.000 43.520  1.29 1.869e+04  99.0000 
OBS: 59895.3247 i WFD  3.2358e-03  3.077e-02    0  1.000 43.870  1.85 1.657e+04  99.0000 
OBS: 59900.3533 z WFD  4.8599e-02  4.811e-02    0  1.000 43.520  2.12 1.638e+04  99.0000 
OBS: 59901.2740 r WFD  1.9746e-02  1.365e-02    0  1.000 44.810  2.90 1.115e+04  99.0000 
OBS: 59903.3486 z WFD -3.5265e-02  3.360e-02    0  1.000 43.520  1.68 1.444e+04  99.0000 
OBS: 59905.2541 u WFD -1.6631e-03  1.761e-02    0  1.000 41.870  2.01 1.379e+03  99.0000 
OBS: 59906.2444 r WFD -8.0935e-03  1.080e-02    0  1.000 44.780  2.27 1.096e+04  99.0000 
OBS: 59908.3111 i WFD -9.2277e-03  9.719e-03    0  1.000 45.340  1.89 1.984e+04  99.0000 
OBS: 59917.2164 z WFD -2.9050e-02  2.802e-02    0  1.000 44.240  1.63 2.408e+04  99.0000 
OBS: 59918.1950 Y WFD -1.0129e-01  9.621e-02    0  1.000 42.500  1.80 1.508e+04  99.0000 
OBS: 59920.2527 Y WFD -2.1813e-02  5.309e-02    0  1.000 43.320  1.53 2.083e+04  99.0000 
OBS: 59923.1959 z WFD  1.1290e-02  3.296e-02    0  1.000 44.250  1.59 2.931e+04  99.0000 
OBS: 59924.1933 Y WFD -9.5702e-02  9.519e-02    0  1.000 42.520  1.78 1.537e+04  33.8672 
OBS: 59928.2015 i WFD  2.8674e-02  2.309e-02    0  1.000 44.580  2.59 1.708e+04  99.0000 
OBS: 59929.1773 r WFD -4.6020e-03  1.057e-02    0  1.000 44.780  2.26 1.077e+04  99.0000 
OBS: 59930.1932 g WFD  1.5781e-01  3.550e-03 4096  1.000 45.500  1.73 9.171e+03  29.4293 
OBS: 59931.1716 g WFD  2.3395e-01  5.550e-03 6144  1.000 44.700  1.83 6.486e+03  29.0009 
OBS: 59941.1532 i WFD  1.3669e+01  7.976e-03 4096  1.000 45.750  1.70 2.627e+04  24.6596 
OBS: 59945.1454 i WFD  2.1246e+01  1.930e-02 4096  1.000 44.580  1.89 1.948e+04  24.1811 
OBS: 59957.2623 r WFD  1.6302e+01  1.484e-02 4096  1.000 44.190  1.40 1.407e+04  24.4696 
OBS: 59964.0809 u WFD  4.2898e-03  2.577e-02    0  1.000 41.040  1.99 9.487e+02  99.0000 
OBS: 59972.0629 r WFD  7.3743e+00  1.152e-02 4096  1.000 44.820  2.00 1.372e+04  25.3311 
OBS: 59975.1080 i WFD  1.4845e+01  1.351e-02 4096  1.000 44.610  1.37 1.932e+04  24.5712 
OBS: 59979.1240 Y WFD  1.7601e+01  5.899e-02 4096  1.000 42.580  1.19 1.502e+04  24.3830 
OBS: 59985.1981 i WFD  7.2993e+00  1.795e-02 4096  1.000 44.640  1.63 2.226e+04  25.3463 
OBS: 59989.0394 z WFD  8.6229e+00  3.420e-02 4096  1.000 43.490  1.67 1.436e+04  25.1608 
OBS: 59995.0476 r WFD  1.3229e+00  7.038e-03 4096  1.000 44.820  1.59 1.056e+04  27.2025 
OBS: 60002.0143 Y WFD  1.0845e+01  1.090e-01 4096  1.000 42.570  1.92 1.707e+04  24.9174 
OBS: 60004.0753 r WFD  8.6931e-01  1.262e-02 4096  1.000 44.930  1.82 1.833e+04  27.6537 
OBS: 60008.1761 Y WFD  8.7279e+00  9.428e-02 4096  1.000 42.580  1.91 1.498e+04  25.1568 
OBS: 60010.2434 z WFD  3.1828e+00  6.376e-02 4096  1.000 43.500  1.87 2.416e+04  26.2231 
OBS: 60011.1665 Y WFD  7.6736e+00  6.676e-02 4096  1.000 43.330  1.83 2.209e+04  25.2900 
OBS: 60012.1376 z WFD  3.0418e+00  4.442e-02 4096  1.000 44.280  2.37 2.724e+04  26.2812 
OBS: 60016.2206 i WFD  1.9234e+00  2.705e-02 4096  1.000 43.820  1.83 1.406e+04  26.7644 
OBS: 60037.0812 Y WFD  4.4107e+00  6.916e-02 4096  1.000 42.600  1.49 1.435e+04  25.8929 
OBS: 60039.0883 Y WFD  4.3502e+00  8.353e-02 4096  1.000 43.330  2.34 2.162e+04  25.9275 
OBS: 60040.1606 Y WFD  4.1364e+00  7.632e-02 4096  1.000 43.270  1.85 2.365e+04  25.9460 
OBS: 60042.0667 i WFD  1.4162e+00  2.539e-02 4096  1.000 43.880  1.41 1.810e+04  27.0981 
OBS: 60053.9814 z WFD  1.6650e+00  2.229e-02 4096  1.000 43.510  1.20 1.327e+04  26.9462 
OBS: 60054.0663 r WFD  4.5749e-01  6.414e-03 4096  1.000 44.820  1.46 1.049e+04  28.3411 
OBS: 60065.0917 z WFD  1.4023e+00  3.894e-02 4096  1.000 44.250  2.12 2.597e+04  27.0880 
OBS: 60066.0883 z WFD  1.3955e+00  5.238e-02 4096  1.000 43.490  1.92 1.915e+04  27.1007 
OBS: 60068.0652 Y WFD  2.7400e+00  1.237e-01 4096  1.000 42.540  2.32 1.561e+04  26.4141 
OBS: 60078.0188 g WFD  1.5829e-01  5.504e-03 4096  1.000 44.770  1.91 6.574e+03  29.5094 
OBS: 60080.0235 u WFD  4.6254e-02  2.234e-02    0  1.000 41.130  1.82 9.771e+02  99.0000 
OBS: 60093.9873 Y WFD  1.8280e+00  4.122e-02 4096  1.000 43.730  1.47 2.456e+04  26.8268 
OBS: 60094.9909 Y WFD  1.7903e+00  6.837e-02 4096  1.000 43.290  1.95 2.047e+04  26.8424 
OBS: 60096.0026 Y WFD  1.9025e+00  8.969e-02 4096  1.000 42.520  1.71 1.507e+04  26.8580 
OBS: 60100.9900 i WFD  8.3076e-01  1.513e-02 4096  1.000 45.340  1.77 3.298e+04  27.6862 
OBS: 60242.3415 i WFD  2.4133e-01  1.451e-02 4096  1.000 44.570  1.82 1.514e+04  29.0467 
OBS: 60245.3081 Y WFD  4.5972e-01  1.111e-01    0  1.000 42.520  2.03 1.572e+04  28.7667 
OBS: 60250.3311 i WFD  2.2079e-01  2.580e-02 4096  1.000 44.610  2.29 2.219e+04  29.1213 
OBS: 60251.3513 z WFD  2.4416e-01  4.773e-02    0  1.000 43.510  2.16 1.580e+04  29.2417 
OBS: 60262.3105 r WFD  4.0321e-02  6.674e-03    0  1.000 45.580  2.13 1.508e+04  31.0181 
OBS: 60265.2572 r WFD  4.2657e-02  1.092e-02    0  1.000 44.770  2.26 1.103e+04  31.0525 
OBS: 60269.3471 z WFD  1.4607e-01  2.913e-02 4096  1.000 44.710  2.24 2.809e+04  29.4258 
OBS: 60270.2504 i WFD  1.9021e-01  1.742e-02 4096  1.000 45.330  2.57 2.591e+04  29.3061 
OBS: 60274.2226 Y WFD  2.2264e-01  7.471e-02    0  1.000 43.260  1.90 2.234e+04  29.0587 
OBS: 60276.2741 Y WFD  1.5842e-01  9.711e-02    0  1.000 42.560  1.95 1.485e+04  29.0788 
OBS: 60282.3157 r WFD  2.7407e-02  7.544e-03    0  1.000 45.690  1.57 2.559e+04  31.2498 
OBS: 60290.2467 u WFD  1.2955e-02  2.845e-02    0  1.000 41.220  2.51 9.803e+02  99.0000 
OBS: 60291.1881 u WFD  3.4512e-02  3.092e-02    0  1.000 41.010  2.37 9.297e+02  99.0000 
OBS: 60297.3456 z WFD  1.4938e-01  1.671e-02 4096  1.000 45.270  1.69 3.577e+04  29.7040 
OBS: 60302.1508 Y WFD  2.9017e-01  1.378e-01    0  1.000 42.520  2.64 1.500e+04  29.3248 
OBS: 60304.3349 z WFD  1.2990e-01  2.754e-02 4096  1.000 44.280  1.62 2.470e+04  29.7719 
OBS: 60305.2423 Y WFD  1.0241e-01  9.587e-02    0  1.000 42.600  1.98 1.498e+04  29.3534 
OBS: 60306.1744 z WFD  1.6808e-01  2.476e-02 4096  1.000 45.020  1.68 4.236e+04  29.7897 
OBS: 60310.1271 r WFD  8.3680e-03  1.644e-02    0  1.000 44.020  2.45 7.675e+03  31.5672 
OBS: 60315.1893 g WFD  1.0269e-03  6.099e-03    0  1.000 44.800  2.24 6.388e+03  32.4534 
OBS: 60318.1512 r WFD  3.1635e-02  8.193e-03    0  1.000 44.820  1.85 1.058e+04  31.6579 
OBS: 60336.2448 z WFD  1.7552e-01  6.280e-02    0  1.000 44.290  3.14 2.934e+04  30.0749 
OBS: 60340.3414 i WFD  8.6874e-02  2.825e-02 4096  1.000 44.580  2.36 2.293e+04  29.9437 
OBS: 60341.0762 r WFD  1.7984e-02  4.772e-03    0  1.000 45.560  1.48 1.523e+04  31.9148 
OBS: 60354.0685 g WFD  3.3045e-03  6.627e-03    0  1.000 44.800  2.27 6.849e+03  32.8883 
OBS: 60355.0192 Y WFD  1.8070e-02  1.616e-01    0  1.000 42.560  1.89 2.549e+04  29.7965 
OBS: 60359.0531 i WFD  8.4530e-02  9.622e-03 4096  1.000 45.370  1.34 2.848e+04  30.1105 
OBS: 60366.1382 Y WFD  1.3731e-01  6.313e-02    0  1.000 43.350  1.83 2.129e+04  29.8917 
OBS: 60369.2475 i WFD  5.8007e-02  2.075e-02    0  1.000 45.040  2.16 2.812e+04  30.2008 
OBS: 60391.1210 Y WFD -3.8302e-02  7.085e-02    0  1.000 44.080  2.89 2.964e+04  30.1019 
OBS: 60393.2008 Y WFD  8.4029e-03  1.755e-01    0  1.000 42.520  2.90 1.739e+04  30.1192 
OBS: 60396.1320 Y WFD  6.1841e-02  8.634e-02    0  1.000 42.580  1.77 1.481e+04  30.1435 
OBS: 60420.0408 z WFD  7.1957e-02  2.027e-02    0  1.000 45.030  1.68 3.499e+04  30.8210 
OBS: 60423.1253 Y WFD  9.7512e-02  1.580e-01    0  1.000 42.500  2.67 1.669e+04  30.3652 
OBS: 60426.0496 i WFD  7.9706e-02  2.285e-02    0  1.000 44.630  1.81 2.532e+04  30.6961 
OBS: 60429.0389 g WFD  9.6194e-03  5.859e-03    0  1.000 44.060  1.51 4.604e+03  33.7083 
OBS: 60436.0337 u WFD -8.8049e-03  3.149e-02    0  1.000 41.140  2.64 9.582e+02  99.0000 
OBS: 60437.0128 u WFD -5.4250e-02  3.384e-02    0  1.000 41.200  2.95 9.740e+02  99.0000 
OBS: 60445.0282 r WFD  7.3369e-03  8.923e-03    0  1.000 45.850  2.28 2.415e+04  33.0519 
OBS: 60458.0170 g WFD  6.3117e-04  5.398e-03    0  1.000 45.170  2.15 8.282e+03  34.0207 
OBS: 60460.0175 r WFD -2.4581e-02  1.561e-02    0  1.000 44.020  2.24 7.972e+03  33.2131 
OBS: 60461.9546 Y WFD -2.2210e-01  1.370e-01    0  1.000 42.560  2.48 1.647e+04  30.6782 
OBS: 60461.9934 r WFD  2.6549e-02  1.484e-02    0  1.000 44.780  3.05 1.121e+04  33.2344 
OBS: 60466.9624 z WFD  2.3241e-02  3.280e-02    0  1.000 44.240  2.05 2.241e+04  31.2132 
OBS: 60467.9856 u WFD -9.4243e-02  3.211e-02    0  1.000 41.010  2.42 9.455e+02  99.0000 
OBS: 60593.3728 Y WFD  3.4557e-02  5.192e-02    0  1.000 43.300  1.54 1.987e+04  31.7112 
OBS: 60597.3771 Y WFD  5.0746e-02  1.458e-01    0  1.000 42.560  2.60 1.671e+04  31.7423 
OBS: 60599.3452 Y WFD  6.7170e-02  1.014e-01    0  1.000 42.520  1.92 1.518e+04  31.7576 
OBS: 60600.3680 Y WFD -2.6558e-02  8.926e-02    0  1.000 42.560  1.73 1.538e+04  31.7656 
OBS: 60606.3494 r WFD  2.9095e-02  1.620e-02    0  1.000 44.880  2.19 1.869e+04  34.7677 
OBS: 60620.3155 r WFD -9.8490e-03  8.503e-03    0  1.000 44.800  1.85 1.078e+04  34.9149 
OBS: 60627.2559 Y WFD -1.2357e-01  1.265e-01    0  1.000 42.500  2.39 1.493e+04  31.9744 
OBS: 60628.2614 Y WFD -4.2646e-02  7.455e-02    0  1.000 43.710  2.43 2.638e+04  31.9822 
OBS: 60628.3463 z WFD  2.6523e-02  4.668e-02    0  1.000 43.510  2.10 1.590e+04  32.4743 
OBS: 60635.3516 z WFD  1.0381e-02  2.852e-02    0  1.000 44.730  1.72 3.647e+04  32.5270 
OBS: 60641.2520 i WFD  4.7079e-03  1.487e-02    0  1.000 44.570  1.90 1.485e+04  32.4640 
OBS: 60646.2286 u WFD -1.6598e-02  2.773e-02    0  1.000 41.090  2.22 9.582e+02  99.0000 
OBS: 60649.2257 r WFD -6.0716e-03  6.882e-03    0  1.000 44.800  1.50 1.076e+04  35.2192 
OBS: 60657.2133 Y WFD -1.3206e-02  8.674e-02    0  1.000 42.560  1.80 1.437e+04  32.2067 
OBS: 60658.1935 z WFD -8.0057e-03  2.819e-02    0  1.000 45.000  2.04 3.898e+04  32.6981 
OBS: 60661.2440 z WFD -1.5577e-02  2.684e-02    0  1.000 44.270  1.44 2.684e+04  32.7209 
OBS: 60664.2651 i WFD -5.2485e-03  1.650e-02    0  1.000 44.630  1.55 2.136e+04  32.6442 
OBS: 60665.1885 i WFD  6.0267e-03  1.051e-02    0  1.000 45.330  1.52 2.643e+04  32.6514 
OBS: 60667.1861 g WFD -4.2489e-03  7.753e-03    0  1.000 44.020  1.93 4.595e+03  36.2370 
OBS: 60670.2538 g WFD -3.4702e-03  4.492e-03    0  1.000 44.840  1.68 6.508e+03  36.2692 
OBS: 60671.1516 u WFD  2.0851e-02  2.391e-02    0  1.000 41.120  1.93 9.771e+02  99.0000 
