SURVEY:   LSST
SNID:     1222076
IAUC:     NULL
SNTYPE:   126
RA:       234.694519  # deg
DEC:      -43.614105  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2359 +- 0.0118  # MW E(B-V) 
PEAKMJD:  60214.906     # estimate for LC fit codes
MJD_TRIGGER:       60332.371  
MJD_DETECT_FIRST:  60182.988  
MJD_DETECT_LAST:   60528.977  

REDSHIFT_HELIO:   0.894727 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.895585 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876509090  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8947  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          234.694510    # deg 
HOSTGAL_DEC:         -43.614115    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.310       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.932 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.270
HOSTGAL_SQRADIUS:     6.886   # Ixx + Iyy
HOSTGAL_MAG:     26.11  25.69  25.10  24.11  23.83  23.76 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18077    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89473  
SIM_REDSHIFT_CMB:    0.89559  
SIM_REDSHIFT_HOST:   0.86608  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876509090 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.720 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.932 -9.000 
SIM_DLMU:            43.8035   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0265   # mag 
SIM_RA:              234.694519     # deg  
SIM_DEC:             -43.614105      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2597   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60214.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -296.94  # days 
SIM_TRESTMAX:        185.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.20  29.97  28.12  26.34  25.58  25.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2926 Y WFD -7.5667e-02  8.141e-02    0  1.000 42.570  1.88 1.303e+04  99.0000 
OBS: 59653.2565 Y WFD  1.8521e-01  1.103e-01    0  1.000 42.550  2.29 1.423e+04  99.0000 
OBS: 59654.2499 Y WFD  1.9716e-01  1.135e-01    0  1.000 42.540  2.28 1.457e+04  99.0000 
OBS: 59665.3645 g WFD -3.6160e-04  6.508e-03    0  1.000 44.910  2.03 8.323e+03  99.0000 
OBS: 59669.4061 z WFD -2.9433e-02  4.716e-02    0  1.000 44.260  3.02 2.228e+04  99.0000 
OBS: 59670.4155 z WFD  1.9828e-02  6.701e-02    0  1.000 43.530  2.29 2.132e+04  99.0000 
OBS: 59675.1545 r WFD  9.9249e-03  7.346e-03    0  1.000 45.530  2.11 1.600e+04  99.0000 
OBS: 59676.3879 i WFD -3.5911e-02  2.205e-02    0  1.000 43.830  2.05 1.033e+04  99.0000 
OBS: 59683.1451 Y WFD  4.7584e-02  4.217e-02    0  1.000 43.720  1.40 2.614e+04  99.0000 
OBS: 59684.1760 Y WFD -7.4928e-02  7.782e-02    0  1.000 42.560  1.50 1.547e+04  99.0000 
OBS: 59685.1755 Y WFD -5.6819e-02  7.378e-02    0  1.000 42.570  1.32 1.682e+04  99.0000 
OBS: 59686.3528 Y WFD -6.9131e-03  4.598e-02    0  1.000 44.330  1.53 4.573e+04  99.0000 
OBS: 59690.4158 z WFD -3.3950e-02  4.261e-02    0  1.000 43.490  1.46 2.049e+04  99.0000 
OBS: 59710.2082 i WFD -6.9429e-04  1.601e-02    0  1.000 44.620  1.73 1.839e+04  99.0000 
OBS: 59718.3255 z WFD  2.1069e-02  2.721e-02    0  1.000 45.250  2.10 4.601e+04  99.0000 
OBS: 59748.2014 i WFD -3.1004e-03  1.225e-02    0  1.000 45.800  1.91 3.781e+04  99.0000 
OBS: 59768.9686 z WFD -1.5139e-02  3.476e-02    0  1.000 44.270  1.75 2.861e+04  99.0000 
OBS: 59776.1025 i WFD -8.8231e-03  2.845e-02    0  1.000 44.620  2.41 2.347e+04  99.0000 
OBS: 59780.9634 z WFD -7.1651e-03  4.662e-02    0  1.000 43.510  2.01 1.659e+04  99.0000 
OBS: 59784.9662 z WFD  1.5910e-02  5.040e-02    0  1.000 43.510  2.34 1.540e+04  99.0000 
OBS: 59802.1108 Y WFD  9.0136e-02  6.272e-02    0  1.000 43.710  1.87 2.884e+04  99.0000 
OBS: 59818.0082 u WFD -3.1168e-02  1.858e-02    0  1.000 41.330  1.65 1.078e+03  99.0000 
OBS: 59830.0156 Y WFD  5.2311e-02  6.507e-02    0  1.000 43.300  1.81 2.119e+04  99.0000 
OBS: 59966.3656 z WFD -5.1425e-02  3.796e-02    0  1.000 44.230  1.93 2.730e+04  99.0000 
OBS: 59968.3660 z WFD -5.8580e-04  3.888e-02    0  1.000 44.250  2.24 2.454e+04  99.0000 
OBS: 59978.3807 z WFD -7.7820e-03  2.525e-02    0  1.000 44.260  1.36 2.649e+04  99.0000 
OBS: 59985.3621 i WFD -3.1209e-02  2.992e-02    0  1.000 43.860  1.69 1.748e+04  99.0000 
OBS: 59986.3852 z WFD -5.5074e-03  3.915e-02    0  1.000 44.280  1.74 3.270e+04  99.0000 
OBS: 59987.3772 z WFD  3.3808e-02  4.609e-02    0  1.000 43.520  1.94 1.715e+04  99.0000 
OBS: 59991.2960 r WFD  5.9914e-04  9.414e-03    0  1.000 44.800  1.79 1.234e+04  99.0000 
OBS: 59997.2817 u WFD -2.1473e-02  2.593e-02    0  1.000 41.070  1.98 9.866e+02  99.0000 
OBS: 60000.2759 g WFD  8.7716e-03  5.586e-03    0  1.000 44.740  1.76 7.046e+03  99.0000 
OBS: 60004.2581 r WFD  3.3717e-03  1.176e-02    0  1.000 44.790  2.39 1.143e+04  99.0000 
OBS: 60008.3726 i WFD  7.4239e-03  1.545e-02    0  1.000 44.600  1.73 1.743e+04  99.0000 
OBS: 60009.2330 Y WFD -1.7623e-01  1.165e-01    0  1.000 42.520  2.12 1.579e+04  99.0000 
OBS: 60010.3148 z WFD -4.4721e-03  3.730e-02    0  1.000 44.270  1.99 2.699e+04  99.0000 
OBS: 60011.2377 Y WFD -2.0549e-03  1.157e-01    0  1.000 42.520  2.04 1.629e+04  99.0000 
OBS: 60027.1954 u WFD -4.0217e-03  1.532e-02    0  1.000 41.840  1.69 1.388e+03  99.0000 
OBS: 60031.1876 r WFD  2.1449e-03  8.436e-03    0  1.000 44.790  1.73 1.134e+04  99.0000 
OBS: 60036.2660 i WFD  2.1677e-02  1.185e-02    0  1.000 45.350  1.75 2.638e+04  99.0000 
OBS: 60038.1565 Y WFD -7.1024e-02  1.502e-01    0  1.000 42.520  2.72 1.587e+04  99.0000 
OBS: 60040.2981 Y WFD  1.0541e-01  9.132e-02    0  1.000 42.610  1.76 1.620e+04  99.0000 
OBS: 60051.1280 u WFD -4.0848e-02  2.510e-02    0  1.000 41.060  1.93 9.708e+02  99.0000 
OBS: 60051.1904 r WFD  4.0339e-03  7.089e-03    0  1.000 44.830  1.57 1.089e+04  99.0000 
OBS: 60052.1214 i WFD  8.7400e-03  1.224e-02    0  1.000 44.550  1.45 1.573e+04  99.0000 
OBS: 60057.1450 g WFD -2.3857e-04  5.013e-03    0  1.000 45.510  2.32 9.749e+03  99.0000 
OBS: 60062.1729 r WFD  9.7732e-03  9.503e-03    0  1.000 44.870  1.88 1.265e+04  99.0000 
OBS: 60066.2217 z WFD -2.8789e-02  2.591e-02    0  1.000 44.280  1.61 2.339e+04  99.0000 
OBS: 60067.1452 z WFD -3.4586e-03  2.687e-02    0  1.000 44.270  1.43 2.706e+04  99.0000 
OBS: 60068.2120 Y WFD -1.2296e-01  8.785e-02    0  1.000 42.610  1.68 1.632e+04  99.0000 
OBS: 60080.0652 u WFD -4.4061e-02  2.442e-02    0  1.000 41.840  2.70 1.385e+03  99.0000 
OBS: 60083.2382 r WFD  5.1433e-04  6.624e-03    0  1.000 44.850  1.49 1.092e+04  99.0000 
OBS: 60091.1814 r WFD -4.3862e-03  1.219e-02    0  1.000 44.110  1.96 7.732e+03  99.0000 
OBS: 60096.1736 Y WFD -3.9008e-02  3.046e-02    0  1.000 44.120  1.25 3.056e+04  99.0000 
OBS: 60102.1094 i WFD -2.6877e-03  1.420e-02    0  1.000 45.390  1.59 3.608e+04  99.0000 
OBS: 60103.1638 i WFD  2.1880e-02  1.896e-02    0  1.000 44.630  1.80 2.113e+04  99.0000 
OBS: 60110.9540 z WFD -6.4897e-02  5.266e-02    0  1.000 43.480  1.87 1.959e+04  99.0000 
OBS: 60120.9658 z WFD -4.4287e-04  2.669e-02    0  1.000 44.240  1.65 2.266e+04  99.0000 
OBS: 60124.0694 Y WFD  1.7326e-02  6.813e-02    0  1.000 42.600  1.45 1.453e+04  99.0000 
OBS: 60128.1348 Y WFD -1.0300e-02  7.926e-02    0  1.000 43.330  1.95 2.463e+04  99.0000 
OBS: 60129.1790 Y WFD  6.9260e-02  1.155e-01    0  1.000 42.560  2.03 1.697e+04  99.0000 
OBS: 60131.1820 i WFD -2.1479e-02  3.331e-02    0  1.000 43.860  1.91 1.722e+04  99.0000 
OBS: 60132.1984 i WFD -4.7623e-02  2.094e-02    0  1.000 44.590  1.86 2.177e+04  99.0000 
OBS: 60133.1395 r WFD  6.5410e-03  1.130e-02    0  1.000 44.890  1.86 1.548e+04  99.0000 
OBS: 60139.9704 z WFD  1.4092e-03  3.322e-02    0  1.000 44.260  2.32 2.043e+04  99.0000 
OBS: 60146.0225 g WFD -2.2604e-03  5.402e-03    0  1.000 44.860  1.95 6.868e+03  99.0000 
OBS: 60147.9712 z WFD -1.9114e-02  4.223e-02    0  1.000 43.500  2.15 1.392e+04  99.0000 
OBS: 60150.0700 r WFD -1.2633e-02  1.009e-02    0  1.000 44.880  1.80 1.416e+04  99.0000 
OBS: 60176.0449 u WFD  4.8612e-02  2.522e-02    0  1.000 41.200  2.11 1.015e+03  99.0000 
OBS: 60182.9895 Y WFD  6.3775e-01  6.474e-02 4096  1.000 43.330  1.88 2.086e+04  27.8935 
OBS: 60332.3706 z WFD  7.4510e-01  5.314e-02 6144  1.000 44.250  2.15 3.495e+04  27.7528 
OBS: 60341.3836 z WFD  7.4227e-01  5.215e-02 4096  1.000 43.520  1.37 2.747e+04  27.8602 
OBS: 60362.2691 Y WFD  1.2823e+00  1.142e-01 4096  1.000 42.520  2.15 1.526e+04  27.4767 
OBS: 60364.3414 z WFD  4.9567e-01  3.820e-02 4096  1.000 44.270  2.07 2.657e+04  28.1210 
OBS: 60365.3481 z WFD  5.3086e-01  3.897e-02 4096  1.000 44.270  2.09 2.685e+04  28.1317 
OBS: 60366.3577 Y WFD  9.9729e-01  5.299e-02 4096  1.000 43.770  1.89 2.548e+04  27.5198 
OBS: 60368.3859 z WFD  5.7226e-01  5.786e-02 4096  1.000 43.530  2.29 1.840e+04  28.1551 
OBS: 60376.2656 g WFD -9.7272e-03  1.025e-02    0  1.000 44.040  2.41 4.955e+03  33.0325 
OBS: 60386.2652 i WFD  1.8692e-01  8.544e-03 4096  1.000 45.330  1.56 2.093e+04  29.3095 
OBS: 60390.2321 i WFD  1.7118e-01  1.233e-02 4096  1.000 45.800  1.92 3.784e+04  29.3574 
OBS: 60391.2211 Y WFD  7.0827e-01  1.057e-01 4096  1.000 43.290  3.04 2.031e+04  27.7741 
OBS: 60394.2473 Y WFD  6.4142e-01  1.001e-01    0  1.000 42.560  1.88 1.588e+04  27.8028 
OBS: 60396.3160 z WFD  3.8269e-01  3.699e-02 4096  1.000 44.290  1.72 3.154e+04  28.4692 
OBS: 60402.2741 r WFD  3.8384e-02  1.099e-02    0  1.000 45.660  2.50 2.277e+04  31.7534 
OBS: 60414.1741 r WFD  1.1835e-02  6.927e-03    0  1.000 44.820  1.51 1.096e+04  31.8865 
OBS: 60417.1829 r WFD  2.8963e-02  1.515e-02    0  1.000 44.140  1.78 1.087e+04  31.9133 
OBS: 60423.2648 Y WFD  5.6230e-01  8.102e-02 4096  1.000 43.360  2.12 2.380e+04  28.0839 
OBS: 60442.1664 g WFD -1.0325e-03  7.346e-03    0  1.000 44.820  2.52 6.966e+03  33.4454 
OBS: 60443.1864 g WFD  2.1527e-03  5.492e-03    0  1.000 44.860  1.93 7.055e+03  33.4487 
OBS: 60444.1692 r WFD  9.6408e-03  1.125e-02    0  1.000 44.850  2.55 1.084e+04  31.9745 
OBS: 60448.2425 i WFD  1.6133e-01  1.990e-02 4096  1.000 45.370  2.91 2.712e+04  29.9334 
OBS: 60449.1346 i WFD  1.1022e-01  1.308e-02 4096  1.000 46.140  2.22 4.751e+04  29.9443 
OBS: 60460.3209 r WFD  1.3126e-02  2.313e-02    0  1.000 44.050  2.31 1.177e+04  32.0865 
OBS: 60465.1627 u WFD -5.1881e-04  2.029e-02    0  1.000 41.360  1.88 1.063e+03  34.5547 
OBS: 60466.0978 u WFD  5.6504e-03  2.396e-02    0  1.000 42.020  3.01 1.439e+03  34.5649 
OBS: 60483.9650 z WFD  1.3213e-01  3.733e-02 4096  1.000 44.270  1.68 3.200e+04  29.3499 
OBS: 60484.9557 Y WFD  2.2044e-01  1.180e-01    0  1.000 42.540  2.04 1.692e+04  28.6839 
OBS: 60486.9516 Y WFD  3.9647e-01  1.519e-01    0  1.000 42.550  1.93 2.325e+04  28.7080 
