SURVEY:   LSST
SNID:     1114288
IAUC:     NULL
SNTYPE:   132
RA:       68.294674  # deg
DEC:      -26.505030  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0325 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59675.242     # estimate for LC fit codes
MJD_TRIGGER:       59685.977  
MJD_DETECT_FIRST:  59682.980  
MJD_DETECT_LAST:   59805.359  

REDSHIFT_HELIO:   1.176272 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.176017 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689649358  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1763  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.294830    # deg 
HOSTGAL_DEC:         -26.504934    # deg 
HOSTGAL_SNSEP:       0.276       # arcsec 
HOSTGAL_DDLR:        0.429       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.105 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.525
HOSTGAL_SQRADIUS:     12.453   # Ixx + Iyy
HOSTGAL_MAG:     24.31  24.28  24.28  24.12  23.80  23.54 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           12289    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17627  
SIM_REDSHIFT_CMB:    1.17601  
SIM_REDSHIFT_HOST:   1.21146  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689649358 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.441 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.105 -9.000 
SIM_DLMU:            44.5360   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0027   # mag 
SIM_RA:              68.294678     # deg  
SIM_DEC:             -26.505030      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0312   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59675.242    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -43.74  # days 
SIM_TRESTMAX:        457.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.89  28.68  28.04  27.79  27.58  27.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0594 Y WFD  6.3444e-02  8.083e-02    0  1.000 42.590  1.95 1.270e+04  99.0000 
OBS: 59583.0944 u WFD  1.2634e-02  2.145e-02    0  1.000 41.310  2.03 9.930e+02  99.0000 
OBS: 59584.1081 u WFD  1.8276e-03  2.367e-02    0  1.000 41.300  2.22 9.930e+02  99.0000 
OBS: 59586.0459 z WFD -1.0979e-02  3.609e-02    0  1.000 44.270  2.28 2.280e+04  99.0000 
OBS: 59590.0595 Y WFD -9.0837e-02  6.530e-02    0  1.000 42.590  1.53 1.308e+04  99.0000 
OBS: 59597.0553 Y WFD -7.3772e-02  8.746e-02    0  1.000 43.360  1.92 2.837e+04  99.0000 
OBS: 59598.1216 z WFD  3.4332e-02  4.762e-02    0  1.000 44.280  2.68 2.582e+04  99.0000 
OBS: 59625.1205 Y WFD  1.3089e-01  6.247e-02    0  1.000 43.270  1.63 2.197e+04  99.0000 
OBS: 59630.0151 Y WFD -1.0797e-01  1.022e-01    0  1.000 42.620  1.37 2.350e+04  99.0000 
OBS: 59641.0205 z WFD -1.7677e-02  3.563e-02    0  1.000 44.260  2.44 2.084e+04  99.0000 
OBS: 59651.9998 Y WFD -3.0931e-02  1.366e-01    0  1.000 42.590  2.15 1.947e+04  99.0000 
OBS: 59653.0104 Y WFD -1.1820e-02  1.175e-01    0  1.000 42.550  2.45 1.417e+04  99.0000 
OBS: 59660.9962 z WFD  1.2699e-02  4.878e-02    0  1.000 43.500  2.09 1.654e+04  99.0000 
OBS: 59666.9970 z WFD  3.8646e-03  3.676e-02    0  1.000 44.240  2.27 2.268e+04  99.0000 
OBS: 59682.9788 Y WFD  8.8884e-01  8.538e-02 4096  1.000 42.500  1.42 1.696e+04  27.4585 
OBS: 59685.9768 Y WFD  1.1684e+00  1.091e-01 6144  1.000 42.500  1.73 1.779e+04  27.4899 
OBS: 59803.3672 Y WFD  2.0681e-01  6.714e-02 4096  1.000 43.290  1.79 2.191e+04  28.9573 
OBS: 59805.3594 Y WFD  2.6145e-01  6.109e-02 4096  1.000 43.290  1.67 2.136e+04  28.9722 
OBS: 59810.3685 i WFD  1.5260e-02  1.546e-02    0  1.000 44.590  1.70 1.759e+04  31.6708 
OBS: 59819.3221 u WFD -6.0441e-03  2.749e-02    0  1.000 41.100  2.20 9.677e+02  35.7887 
OBS: 59821.3789 r WFD -3.2851e-03  9.280e-03    0  1.000 44.840  2.17 1.041e+04  33.2558 
OBS: 59823.3457 g WFD -8.0924e-03  7.467e-03    0  1.000 44.780  2.64 6.514e+03  34.7190 
OBS: 59835.2740 Y WFD  1.7942e-01  8.200e-02    0  1.000 42.540  1.54 1.558e+04  29.1182 
OBS: 59836.3488 z WFD  1.0524e-01  2.900e-02    0  1.000 44.280  1.73 2.436e+04  30.1614 
OBS: 59839.3657 r WFD  2.3783e-02  1.450e-02    0  1.000 44.170  1.59 1.198e+04  33.2208 
OBS: 59844.2774 r WFD  1.1168e-02  7.663e-03    0  1.000 44.810  1.72 1.055e+04  33.1928 
OBS: 59859.1911 Y WFD  3.1156e-01  1.018e-01    0  1.000 42.500  1.89 1.519e+04  29.3209 
OBS: 59859.3030 i WFD -3.3191e-03  1.854e-02    0  1.000 44.640  1.64 2.289e+04  31.7561 
OBS: 59863.3623 z WFD  9.3766e-02  3.718e-02    0  1.000 43.540  1.37 1.995e+04  30.3684 
OBS: 59864.3529 z WFD  1.4111e-01  2.954e-02    0  1.000 44.280  1.61 2.666e+04  30.3811 
OBS: 59866.2925 i WFD  1.8103e-02  1.778e-02    0  1.000 44.640  1.54 2.338e+04  31.8351 
OBS: 59868.3445 r WFD -1.3868e-03  1.457e-02    0  1.000 44.180  1.49 1.296e+04  33.2217 
OBS: 59869.3112 r WFD  9.1080e-03  9.004e-03    0  1.000 44.910  1.57 1.489e+04  33.2152 
OBS: 59870.2744 i WFD  1.5946e-02  1.229e-02    0  1.000 44.590  1.64 1.449e+04  31.8359 
