SURVEY:   LSST
SNID:     1104765
IAUC:     NULL
SNTYPE:   132
RA:       290.235828  # deg
DEC:      -44.812768  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0835 +- 0.0042  # MW E(B-V) 
PEAKMJD:  59782.094     # estimate for LC fit codes
MJD_TRIGGER:       59798.012  
MJD_DETECT_FIRST:  59786.090  
MJD_DETECT_LAST:   59830.113  

REDSHIFT_HELIO:   0.943960 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.943262 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814056215  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9440  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          290.235782    # deg 
HOSTGAL_DEC:         -44.812789    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.694       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.805 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.266
HOSTGAL_SQRADIUS:     5.689   # Ixx + Iyy
HOSTGAL_MAG:     27.23  27.15  26.92  26.35  26.29  26.10 # ugrizY
HOSTGAL_MAGERR:   0.59   0.20   0.14   0.13   0.18   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2764    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94396  
SIM_REDSHIFT_CMB:    0.94327  
SIM_REDSHIFT_HOST:   0.92743  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814056215 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.237 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.805 -9.000 
SIM_DLMU:            43.9443   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0120   # mag 
SIM_RA:              290.235840     # deg  
SIM_DEC:             -44.812767      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0843   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59782.094    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -44.12  # days 
SIM_TRESTMAX:        427.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.62  27.82  27.81  27.89  28.20  28.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3589 i WFD -5.3149e-03  1.236e-02    0  1.000 44.590  1.66 1.439e+04  99.0000 
OBS: 59696.4194 z WFD  3.4970e-02  4.382e-02    0  1.000 43.520  2.14 1.478e+04  99.0000 
OBS: 59698.3531 i WFD  6.6163e-03  1.823e-02    0  1.000 44.580  2.43 1.437e+04  99.0000 
OBS: 59699.2967 i WFD -9.6615e-03  1.386e-02    0  1.000 44.570  1.76 1.495e+04  99.0000 
OBS: 59700.2603 u WFD -1.8335e-02  1.978e-02    0  1.000 41.170  1.60 1.021e+03  99.0000 
OBS: 59700.4214 z WFD -3.5050e-02  2.920e-02    0  1.000 43.520  1.41 1.495e+04  99.0000 
OBS: 59702.4208 z WFD  1.0461e-01  3.768e-02    0  1.000 43.520  1.88 1.446e+04  99.0000 
OBS: 59704.4228 z WFD -3.5079e-04  2.285e-02    0  1.000 44.270  1.55 2.123e+04  99.0000 
OBS: 59712.2090 Y WFD  1.6225e-03  9.480e-02    0  1.000 43.270  2.61 2.082e+04  99.0000 
OBS: 59713.2780 Y WFD  3.8273e-02  7.100e-02    0  1.000 43.330  2.11 2.039e+04  99.0000 
OBS: 59716.3466 Y WFD  1.1810e-01  9.448e-02    0  1.000 43.360  2.47 2.382e+04  99.0000 
OBS: 59749.3811 z WFD -1.5678e-02  2.295e-02    0  1.000 45.000  1.90 3.408e+04  99.0000 
OBS: 59750.1109 r WFD -1.3881e-02  9.338e-03    0  1.000 44.790  1.90 1.143e+04  99.0000 
OBS: 59770.1311 z WFD  1.3445e-02  2.509e-02    0  1.000 44.270  1.47 2.458e+04  99.0000 
OBS: 59771.1470 z WFD -6.3354e-02  3.472e-02    0  1.000 44.270  1.74 2.874e+04  99.0000 
OBS: 59786.0895 g WFD  6.0577e-01  9.199e-03 4096  1.000 44.820  3.15 6.976e+03  28.0362 
OBS: 59798.0133 Y WFD  6.6096e-01  4.628e-02 6144  1.000 44.050  1.90 2.864e+04  28.0711 
OBS: 59802.9661 Y WFD  6.8736e-01  1.625e-01    0  1.000 42.540  1.75 2.717e+04  28.0563 
OBS: 59803.9790 z WFD  5.7083e-01  3.409e-02 4096  1.000 44.250  1.62 2.975e+04  28.0189 
OBS: 59805.0607 i WFD  5.7756e-01  1.349e-02 4096  1.000 45.630  1.69 4.021e+04  28.1367 
OBS: 59806.9693 Y WFD  5.7712e-01  1.115e-01 4096  1.000 42.550  1.64 2.008e+04  28.0432 
OBS: 59810.9808 Y WFD  6.3917e-01  5.867e-02 4096  1.000 43.310  1.78 1.961e+04  28.0272 
OBS: 59820.9831 z WFD  4.0456e-01  2.733e-02 4096  1.000 43.500  1.35 1.434e+04  28.3786 
OBS: 59825.9992 z WFD  4.7123e-01  3.189e-02 4096  1.000 44.270  2.13 2.156e+04  28.4968 
OBS: 59830.1144 Y WFD  5.9157e-01  7.319e-02 4096  1.000 43.330  1.95 2.274e+04  28.1298 
OBS: 59837.0596 r WFD  2.9160e-02  6.157e-03    0  1.000 44.850  1.39 1.088e+04  31.4019 
OBS: 59840.0617 g WFD  6.6246e-03  5.106e-03    0  1.000 44.820  1.77 6.894e+03  33.1729 
OBS: 59853.1336 r WFD  5.4522e-03  1.274e-02    0  1.000 44.780  2.38 1.233e+04  31.8524 
OBS: 59868.0862 r WFD  2.2213e-02  1.022e-02    0  1.000 44.790  2.03 1.170e+04  32.2041 
OBS: 59876.0495 u WFD  5.4801e-02  2.068e-02    0  1.000 42.280  2.73 1.739e+03  34.9532 
OBS: 59880.0047 z WFD  2.6273e-01  3.107e-02    0  1.000 43.510  1.27 1.749e+04  29.0208 
OBS: 60012.4074 z WFD -1.2575e-02  9.209e-02    0  1.000 43.510  2.01 3.276e+04  31.6505 
OBS: 60026.3783 g WFD -1.5408e-03  4.346e-03    0  1.000 44.800  1.34 7.608e+03  35.1697 
OBS: 60027.3525 u WFD  1.8083e-02  2.340e-02    0  1.000 41.090  1.78 1.009e+03  36.3560 
