SURVEY:   LSST
SNID:     1169887
IAUC:     NULL
SNTYPE:   121
RA:       73.872650  # deg
DEC:      -47.656543  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59777.508     # estimate for LC fit codes
MJD_TRIGGER:       59862.207  
MJD_DETECT_FIRST:  59835.262  
MJD_DETECT_LAST:   59862.207  

REDSHIFT_HELIO:   1.365710 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.365833 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9567240845  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3657  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.872618    # deg 
HOSTGAL_DEC:         -47.656570    # deg 
HOSTGAL_SNSEP:       0.066       # arcsec 
HOSTGAL_DDLR:        0.214       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.650 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.838
HOSTGAL_SQRADIUS:     9.132   # Ixx + Iyy
HOSTGAL_MAG:     27.49  26.89  26.40  25.42  24.89  24.14 # ugrizY
HOSTGAL_MAGERR:   3.62   0.24   0.14   0.08   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16888    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36571  
SIM_REDSHIFT_CMB:    1.36583  
SIM_REDSHIFT_HOST:   1.41753  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567240845 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.918 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.650 -9.000 
SIM_DLMU:            44.9376   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0485   # mag 
SIM_RA:              73.872650     # deg  
SIM_DEC:             -47.656544      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0099   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59777.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -82.20  # days 
SIM_TRESTMAX:        378.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.85  30.36  29.75  27.75  27.75  26.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0501 z WFD -2.3155e-02  3.547e-02    0  1.000 44.250  2.55 1.966e+04  99.0000 
OBS: 59584.1154 u WFD -1.0403e-02  1.817e-02    0  1.000 42.040  2.41 1.388e+03  99.0000 
OBS: 59588.0355 Y WFD -1.3761e-01  1.706e-01    0  1.000 42.600  2.34 2.255e+04  99.0000 
OBS: 59591.0503 z WFD -5.4930e-02  3.061e-02    0  1.000 44.270  1.90 2.320e+04  99.0000 
OBS: 59595.0710 Y WFD -3.3676e-01  1.209e-01    0  1.000 42.600  2.64 1.416e+04  99.0000 
OBS: 59599.0416 z WFD -9.5452e-02  3.474e-02    0  1.000 44.270  2.00 2.501e+04  99.0000 
OBS: 59603.0494 Y WFD  4.6802e-02  5.686e-02    0  1.000 43.320  1.87 1.825e+04  99.0000 
OBS: 59612.1920 g WFD  1.8297e-02  6.114e-03    0  1.000 44.690  2.04 6.353e+03  99.0000 
OBS: 59617.0269 Y WFD -2.8599e-02  1.908e-01    0  1.000 42.590  3.14 1.862e+04  99.0000 
OBS: 59622.0218 Y WFD  3.6296e-02  1.435e-01    0  1.000 42.620  2.05 2.205e+04  99.0000 
OBS: 59624.0446 z WFD  7.8778e-03  3.925e-02    0  1.000 44.260  2.37 2.363e+04  99.0000 
OBS: 59634.0534 r WFD -2.1667e-04  7.676e-03    0  1.000 44.830  1.78 1.040e+04  99.0000 
OBS: 59648.0162 Y WFD -5.3296e-02  6.228e-02    0  1.000 43.310  1.97 1.881e+04  99.0000 
OBS: 59653.0000 Y WFD -1.9264e-01  1.455e-01    0  1.000 42.590  2.49 1.791e+04  99.0000 
OBS: 59659.0641 i WFD -1.7736e-02  2.439e-02    0  1.000 44.580  2.01 2.325e+04  99.0000 
OBS: 59662.9952 z WFD  2.6708e-02  4.251e-02    0  1.000 44.250  2.35 2.558e+04  99.0000 
OBS: 59676.9865 Y WFD  3.6387e-03  1.351e-01    0  1.000 42.530  2.68 1.462e+04  99.0000 
OBS: 59680.9857 Y WFD  4.1370e-02  5.128e-02    0  1.000 43.290  1.46 2.051e+04  99.0000 
OBS: 59684.9741 Y WFD  3.0022e-02  9.447e-02    0  1.000 42.550  1.44 1.938e+04  99.0000 
OBS: 59796.4012 g WFD  1.7609e-02  8.405e-03    0  1.000 44.730  2.87 6.442e+03  31.5479 
OBS: 59809.4014 r WFD  1.0148e-03  1.318e-02    0  1.000 44.880  1.95 1.707e+04  32.2669 
OBS: 59822.3063 i WFD  8.1729e-02  1.430e-02    0  1.000 45.300  2.45 2.170e+04  30.4184 
OBS: 59823.3427 g WFD  9.1154e-03  8.048e-03    0  1.000 44.760  2.88 6.318e+03  33.0753 
OBS: 59835.2621 Y WFD  4.0412e-01  3.921e-02 4096  1.000 44.010  1.45 3.065e+04  28.7111 
OBS: 59841.3095 g WFD  1.9260e-03  8.892e-03    0  1.000 44.810  2.82 7.466e+03  33.8447 
OBS: 59843.2821 g WFD  3.9057e-03  5.166e-03    0  1.000 44.750  1.83 6.325e+03  33.9387 
OBS: 59851.2804 u WFD -2.4103e-02  2.536e-02    0  1.000 41.150  2.16 9.518e+02  33.9899 
OBS: 59853.2683 r WFD -7.2111e-03  1.176e-02    0  1.000 44.800  2.65 1.041e+04  33.8317 
OBS: 59858.2371 z WFD  9.1320e-02  3.344e-02    0  1.000 44.250  2.00 2.364e+04  30.0714 
OBS: 59859.1952 Y WFD  2.0571e-01  1.042e-01    0  1.000 42.500  1.93 1.523e+04  29.0169 
OBS: 59862.2081 z WFD  8.4436e-02  2.250e-02 6144  1.000 45.000  1.48 4.289e+04  30.1088 
OBS: 59869.2093 r WFD -7.2162e-03  8.398e-03    0  1.000 44.800  1.87 1.054e+04  34.1338 
OBS: 59870.2684 i WFD  1.6741e-02  1.207e-02    0  1.000 44.580  1.61 1.436e+04  31.7980 
OBS: 59874.2204 u WFD  2.9272e-02  2.020e-02    0  1.000 41.190  1.75 9.708e+02  34.5037 
OBS: 59876.1942 g WFD -1.4905e-03  4.250e-03    0  1.000 44.750  1.51 6.306e+03  34.6120 
OBS: 59887.1474 Y WFD  1.2669e-01  7.432e-02    0  1.000 42.540  1.51 1.440e+04  29.0208 
OBS: 59887.2749 i WFD  1.3901e-02  1.869e-02    0  1.000 43.860  1.34 1.377e+04  32.1943 
OBS: 59897.2169 r WFD  1.2985e-02  1.099e-02    0  1.000 44.900  1.71 1.654e+04  34.6663 
OBS: 59898.1403 i WFD  1.5263e-02  8.199e-03    0  1.000 46.070  2.10 2.951e+04  32.6046 
OBS: 59905.1021 u WFD  3.1331e-02  2.938e-02    0  1.000 41.080  2.37 9.424e+02  35.3530 
OBS: 59914.1401 r WFD  1.0876e-02  1.038e-02    0  1.000 44.890  1.72 1.538e+04  35.1838 
OBS: 59915.0826 z WFD  3.0898e-03  2.888e-02    0  1.000 44.250  1.84 2.219e+04  31.0492 
OBS: 59918.1413 Y WFD  2.6520e-01  7.661e-02    0  1.000 42.580  1.67 1.393e+04  29.5211 
OBS: 59921.0618 z WFD  5.3986e-02  4.441e-02    0  1.000 44.250  2.15 2.920e+04  31.1997 
OBS: 59927.0374 Y WFD  1.5976e-01  8.419e-02    0  1.000 42.540  1.60 1.540e+04  29.5304 
OBS: 59937.1151 r WFD  8.4128e-04  6.915e-03    0  1.000 44.820  1.65 1.001e+04  35.1725 
OBS: 59938.0418 z WFD  6.5456e-02  3.764e-02    0  1.000 44.260  1.80 2.984e+04  31.0627 
OBS: 59946.0789 Y WFD  1.2880e-01  7.485e-02    0  1.000 42.570  1.68 1.340e+04  29.5026 
OBS: 59946.2495 i WFD -3.7290e-02  1.823e-02    0  1.000 44.590  1.83 1.927e+04  33.5225 
OBS: 59952.0871 Y WFD  1.2852e-01  4.511e-02    0  1.000 43.330  1.39 1.966e+04  29.5231 
OBS: 59957.1655 r WFD -3.0050e-03  1.081e-02    0  1.000 44.880  1.81 1.509e+04  35.2147 
OBS: 59963.0429 z WFD  2.4290e-02  4.104e-02    0  1.000 43.510  2.00 1.468e+04  31.1635 
OBS: 59968.1112 u WFD -1.9227e-02  2.661e-02    0  1.000 41.210  2.38 9.582e+02  36.0239 
OBS: 59975.0433 Y WFD  1.3684e-01  6.457e-02    0  1.000 42.570  1.45 1.340e+04  29.6241 
OBS: 59975.1831 i WFD  2.2120e-04  1.772e-02    0  1.000 44.580  1.68 2.021e+04  33.7188 
OBS: 59987.0423 Y WFD  1.6617e-01  7.692e-02    0  1.000 42.570  1.83 1.265e+04  29.6910 
OBS: 60001.0488 r WFD  1.7457e-02  1.058e-02    0  1.000 44.840  2.14 1.204e+04  35.4583 
OBS: 60009.0552 Y WFD  8.5605e-02  1.242e-01    0  1.000 42.560  2.52 1.469e+04  29.8421 
OBS: 60012.0149 z WFD  4.9789e-02  4.157e-02    0  1.000 44.270  2.38 2.516e+04  31.4627 
OBS: 60036.0115 Y WFD  7.8479e-02  5.731e-02    0  1.000 43.290  1.65 2.028e+04  30.0550 
OBS: 60039.0230 Y WFD  1.6672e-01  1.537e-01    0  1.000 42.520  2.82 1.566e+04  30.0787 
OBS: 60039.9910 Y WFD  1.5543e-01  7.090e-02    0  1.000 43.290  1.88 2.202e+04  30.0863 
OBS: 60045.9865 z WFD  3.9010e-02  3.119e-02    0  1.000 44.240  2.05 2.131e+04  31.7080 
OBS: 60161.4143 i WFD -6.8943e-03  3.094e-02    0  1.000 43.860  1.95 1.566e+04  34.1148 
OBS: 60166.3854 r WFD  1.3588e-02  9.195e-03    0  1.000 44.790  1.82 1.174e+04  35.5215 
OBS: 60176.4033 u WFD  8.8008e-03  2.305e-02    0  1.000 41.170  1.98 9.613e+02  36.8555 
OBS: 60177.3349 g WFD  1.1683e-02  7.368e-03    0  1.000 44.680  2.43 6.369e+03  36.3109 
OBS: 60184.4152 Y WFD -5.6839e-03  7.081e-02    0  1.000 42.580  1.55 1.387e+04  31.2931 
OBS: 60185.4234 z WFD -2.2883e-02  7.601e-02    0  1.000 43.530  2.02 2.741e+04  32.5675 
