SURVEY:   LSST
SNID:     1168752
IAUC:     NULL
SNTYPE:   121
RA:       252.619149  # deg
DEC:      -8.308781  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3850 +- 0.0192  # MW E(B-V) 
PEAKMJD:  59590.094     # estimate for LC fit codes
MJD_TRIGGER:       59681.242  
MJD_DETECT_FIRST:  59680.246  
MJD_DETECT_LAST:   59801.113  

REDSHIFT_HELIO:   0.708229 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.708458 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000901023  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7082  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          252.618847    # deg 
HOSTGAL_DEC:         -8.308457    # deg 
HOSTGAL_SNSEP:       0.722       # arcsec 
HOSTGAL_DDLR:        1.895       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.649 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.571
HOSTGAL_SQRADIUS:     16.849   # Ixx + Iyy
HOSTGAL_MAG:     26.24  25.45  24.42  23.57  23.21  22.95 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15753    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70823  
SIM_REDSHIFT_CMB:    0.70846  
SIM_REDSHIFT_HOST:   0.69955  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000901023 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.021 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.649 -9.000 
SIM_DLMU:            43.1785   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0106   # mag 
SIM_RA:              252.619156     # deg  
SIM_DEC:             -8.308782      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3839   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59590.094    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        52.77  # days 
SIM_TRESTMAX:        564.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.67  28.59  27.01  25.76  25.33  25.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59680.2469 i WFD  6.7138e-01  1.479e-02 4096  1.000 44.560  1.79 1.554e+04  27.9217 
OBS: 59681.2407 z WFD  1.2924e+00  1.349e-02 6144  1.000 45.430  1.42 3.982e+04  27.2260 
OBS: 59685.2661 Y WFD  1.4109e+00  7.083e-02 4096  1.000 42.560  1.28 1.649e+04  27.0906 
OBS: 59694.3507 g WFD  4.2933e-04  6.821e-03    0  1.000 44.890  1.99 8.737e+03  34.6911 
OBS: 59711.1579 Y WFD  9.9678e-01  4.398e-02 4096  1.000 44.480  2.17 3.541e+04  27.4104 
OBS: 59721.2200 i WFD  4.6168e-01  1.427e-02 4096  1.000 44.600  1.63 1.708e+04  28.3507 
OBS: 59746.1145 z WFD  5.7419e-01  3.290e-02 4096  1.000 44.280  1.46 3.275e+04  28.0459 
OBS: 59763.1610 u WFD -1.0398e-02  3.325e-02    0  1.000 41.240  2.86 1.025e+03  36.4629 
OBS: 59767.0145 Y WFD  5.0993e-01  9.718e-02    0  1.000 42.530  2.05 1.375e+04  28.0018 
OBS: 59768.0282 Y WFD  6.4285e-01  5.785e-02 4096  1.000 44.060  2.46 2.791e+04  28.0128 
OBS: 59773.0108 Y WFD  5.7024e-01  5.145e-02 4096  1.000 44.500  1.89 4.846e+04  28.0655 
OBS: 59773.9898 z WFD  4.9557e-01  3.505e-02 4096  1.000 45.010  1.98 5.039e+04  28.3677 
OBS: 59775.1648 z WFD  3.7184e-01  3.548e-02 4096  1.000 44.700  2.13 3.565e+04  28.3808 
OBS: 59775.9804 z WFD  4.6125e-01  3.727e-02 4096  1.000 44.240  2.41 2.166e+04  28.3898 
OBS: 59788.0399 r WFD  3.7459e-02  1.085e-02    0  1.000 44.840  2.38 1.110e+04  31.1742 
OBS: 59793.0409 r WFD  2.9623e-02  8.724e-03    0  1.000 44.840  1.88 1.130e+04  31.1910 
OBS: 59801.1128 z WFD  3.3433e-01  2.540e-02 4096  1.000 45.010  1.55 4.665e+04  28.6339 
OBS: 59809.0430 r WFD  3.6376e-02  7.298e-03    0  1.000 44.840  1.56 1.139e+04  31.3301 
OBS: 59813.0581 r WFD  3.4136e-02  9.279e-03    0  1.000 44.830  1.93 1.160e+04  31.3718 
OBS: 59819.0332 u WFD -2.7063e-02  2.373e-02    0  1.000 41.230  1.98 1.047e+03  36.2948 
OBS: 59997.3638 u WFD -2.8947e-02  3.617e-02    0  1.000 41.060  2.66 1.015e+03  37.1807 
OBS: 59999.3867 z WFD  1.9538e-02  3.762e-02    0  1.000 43.500  1.76 1.514e+04  30.8317 
OBS: 60000.3515 g WFD  2.5164e-05  6.872e-03    0  1.000 44.730  1.94 7.792e+03  35.6465 
OBS: 60000.3849 Y WFD -3.1832e-02  4.594e-02    0  1.000 43.300  1.39 1.948e+04  30.4594 
OBS: 60004.4028 z WFD  7.5792e-02  5.414e-02    0  1.000 43.530  1.46 2.701e+04  30.8874 
OBS: 60008.3217 Y WFD  2.4346e-01  1.560e-01    0  1.000 42.500  2.90 1.518e+04  30.5438 
OBS: 60009.3503 Y WFD -4.4680e-03  8.469e-02    0  1.000 43.300  2.35 2.124e+04  30.5547 
OBS: 60011.3565 Y WFD  3.0676e-02  7.841e-02    0  1.000 43.740  2.53 2.739e+04  30.5760 
OBS: 60019.4039 z WFD  2.7619e-02  4.220e-02    0  1.000 43.510  1.83 1.649e+04  31.0539 
OBS: 60021.3516 g WFD -3.4548e-03  5.273e-03    0  1.000 44.840  1.66 7.732e+03  35.7695 
OBS: 60023.3709 r WFD -9.1526e-04  5.765e-03    0  1.000 44.850  1.24 1.142e+04  33.3293 
OBS: 60027.3087 u WFD -6.5456e-03  1.823e-02    0  1.000 41.270  1.55 1.066e+03  37.3560 
OBS: 60028.3782 r WFD  3.0538e-04  7.869e-03    0  1.000 44.090  1.21 7.934e+03  33.3739 
OBS: 60029.3705 i WFD  4.3625e-02  1.052e-02    0  1.000 44.580  1.37 1.471e+04  31.7068 
OBS: 60031.3340 r WFD  4.0995e-03  5.720e-03    0  1.000 44.850  1.24 1.133e+04  33.4002 
OBS: 60032.3836 i WFD  2.2616e-02  7.723e-03    0  1.000 45.030  1.24 1.806e+04  31.7392 
OBS: 60036.3758 i WFD  2.2512e-02  1.239e-02    0  1.000 44.580  1.62 1.465e+04  31.7822 
OBS: 60038.2434 Y WFD  1.2871e-01  1.305e-01    0  1.000 42.500  2.35 1.567e+04  30.8616 
OBS: 60040.2953 Y WFD -6.6654e-02  8.029e-02    0  1.000 43.310  2.05 2.330e+04  30.8834 
OBS: 60052.2102 i WFD  3.9697e-03  1.292e-02    0  1.000 44.550  1.52 1.584e+04  31.9528 
OBS: 60056.2421 i WFD -2.3099e-03  1.135e-02    0  1.000 44.570  1.42 1.517e+04  31.9962 
OBS: 60057.1968 g WFD  1.9468e-03  7.249e-03    0  1.000 44.730  2.24 7.118e+03  35.9793 
