SURVEY:   LSST
SNID:     2018039
IAUC:     NULL
SNTYPE:   40
RA:       295.326334  # deg
DEC:      -10.891085  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1875 +- 0.0094  # MW E(B-V) 
PEAKMJD:  59865.250     # estimate for LC fit codes
MJD_TRIGGER:       59823.008  
MJD_DETECT_FIRST:  59822.984  
MJD_DETECT_LAST:   60624.016  

REDSHIFT_HELIO:   1.252834 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.251252 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004025808  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2528  +- 0.0100 
HOSTGAL_SPECZ:       1.2528  +- 0.0000 
HOSTGAL_RA:          295.326264    # deg 
HOSTGAL_DEC:         -10.891042    # deg 
HOSTGAL_SNSEP:       0.129       # arcsec 
HOSTGAL_DDLR:        0.541       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.221 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.521
HOSTGAL_SQRADIUS:     10.260   # Ixx + Iyy
HOSTGAL_MAG:     30.26  28.02  26.33  24.88  24.11  23.32 # ugrizY
HOSTGAL_MAGERR:   2.06   0.34   0.07   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  143   # template index for SIMSED,NONIa
SIM_LIBID:           18038    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25284  
SIM_REDSHIFT_CMB:    1.25126  
SIM_REDSHIFT_HOST:   1.31203  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004025808 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.044 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.221 -9.000 
SIM_DLMU:            44.7040   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0359   # mag 
SIM_RA:              295.326324     # deg  
SIM_DEC:             -10.891086      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1843   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59865.250    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3135e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8711  # spectro-search efficiency 
SIM_TRESTMIN:        -72.38  # days 
SIM_TRESTMAX:        337.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    143.000000
SIMSED_param(bfield):    1.531279
SIMSED_param(mns):    1.845565
SIMSED_param(pspin):    1.375653
SIMSED_param(kappa):    0.122575
SIMSED_param(kappagamma):    0.567374
SIMSED_param(mej):    9.526750
SIMSED_param(temp):    5077.884277
SIMSED_param(vej):    10863.882812

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.74  22.09  21.62  21.53  21.58  21.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.2923 u WFD  2.0173e-02  2.182e-02    0  1.000 41.100  1.67 1.012e+03  99.0000 
OBS: 59711.2827 Y WFD -3.6679e-02  1.088e-01    0  1.000 42.550  2.32 1.386e+04  99.0000 
OBS: 59715.3716 Y WFD -8.8336e-03  8.269e-02    0  1.000 43.770  2.79 2.693e+04  99.0000 
OBS: 59721.3530 i WFD -2.1063e-03  8.007e-03    0  1.000 46.560  1.91 4.975e+04  99.0000 
OBS: 59730.4328 z WFD  3.2402e-02  4.504e-02    0  1.000 44.250  2.12 3.004e+04  99.0000 
OBS: 59749.1677 z WFD -5.8171e-02  3.420e-02    0  1.000 44.260  1.94 2.516e+04  99.0000 
OBS: 59767.1086 Y WFD  1.2279e-01  1.052e-01    0  1.000 43.250  2.97 1.994e+04  99.0000 
OBS: 59768.0954 Y WFD  2.2255e-02  1.066e-01    0  1.000 42.490  2.05 1.454e+04  99.0000 
OBS: 59769.1554 z WFD -2.6593e-03  2.158e-02    0  1.000 44.260  1.38 2.231e+04  99.0000 
OBS: 59776.2104 z WFD -3.8758e-02  3.104e-02    0  1.000 45.040  2.18 4.168e+04  99.0000 
OBS: 59777.2058 Y WFD  9.9924e-02  9.715e-02    0  1.000 43.330  2.95 1.995e+04  99.0000 
OBS: 59778.1306 r WFD -4.3149e-03  1.947e-02    0  1.000 44.130  1.91 1.291e+04  99.0000 
OBS: 59779.1380 g WFD -1.3988e-03  8.349e-03    0  1.000 44.100  1.90 5.411e+03  99.0000 
OBS: 59798.0624 Y WFD -1.2202e-01  9.070e-02    0  1.000 42.550  1.90 1.410e+04  99.0000 
OBS: 59803.0429 Y WFD -9.6575e-02  5.558e-02    0  1.000 44.310  1.85 4.489e+04  99.0000 
OBS: 59804.1555 z WFD -5.3333e-02  3.485e-02    0  1.000 44.280  1.53 3.311e+04  99.0000 
OBS: 59806.1349 i WFD -7.3548e-03  2.301e-02    0  1.000 44.620  1.96 2.333e+04  99.0000 
OBS: 59807.1572 r WFD -1.3792e-02  1.573e-02    0  1.000 44.170  1.35 1.530e+04  99.0000 
OBS: 59810.1698 g WFD  2.0064e-03  6.110e-03    0  1.000 44.820  2.01 7.264e+03  99.0000 
OBS: 59811.0897 r WFD -1.6081e-03  8.932e-03    0  1.000 44.840  1.95 1.115e+04  99.0000 
OBS: 59818.9846 z WFD  6.9329e-03  4.241e-02    0  1.000 43.480  1.97 1.498e+04  99.0000 
OBS: 59819.0649 u WFD  7.6674e-03  2.079e-02    0  1.000 41.300  1.85 1.047e+03  99.0000 
OBS: 59822.9825 z WFD  2.8179e+01  4.382e-02 4096  1.000 43.490  2.00 1.534e+04  23.8736 
OBS: 59823.0079 g WFD  2.9368e+01  7.358e-03 6144  1.000 44.840  2.18 7.953e+03  23.8304 
OBS: 59836.0599 r WFD  1.1529e+02  8.398e-03 4096  1.000 44.840  1.64 1.122e+04  22.3457 
OBS: 59849.0992 r WFD  1.7949e+02  1.442e-02 4096  1.000 44.810  2.76 1.172e+04  21.8650 
OBS: 59859.0439 Y WFD  1.9633e+02  9.031e-02 4096  1.000 42.560  1.73 1.538e+04  21.7671 
OBS: 59879.0082 z WFD  2.6112e+02  3.115e-02 4096  1.000 44.260  1.59 2.720e+04  21.4577 
OBS: 59887.0042 Y WFD  2.5492e+02  1.227e-01 4096  1.000 42.560  1.49 2.434e+04  21.4840 
OBS: 60023.4000 z WFD  1.9227e+01  3.473e-02 4096  1.000 43.470  1.45 1.645e+04  24.2875 
OBS: 60028.4109 z WFD  1.6792e+01  3.991e-02 4096  1.000 43.500  1.33 2.122e+04  24.4402 
OBS: 60030.3997 Y WFD  2.3785e+01  6.351e-02 4096  1.000 42.540  1.31 1.415e+04  24.0587 
OBS: 60031.4063 Y WFD  2.3205e+01  7.200e-02 4096  1.000 42.540  1.42 1.481e+04  24.0853 
OBS: 60037.3826 i WFD  6.4606e+00  2.348e-02 4096  1.000 44.560  2.71 1.628e+04  25.4737 
OBS: 60043.4076 z WFD  1.1204e+01  3.913e-02 4096  1.000 44.720  2.13 4.002e+04  24.8843 
OBS: 60050.3859 g WFD  9.0504e-02  5.072e-03 4096  1.000 44.870  1.49 8.516e+03  30.1115 
OBS: 60052.3247 i WFD  4.1484e+00  1.310e-02 4096  1.000 44.550  1.49 1.636e+04  25.9540 
OBS: 60055.3249 g WFD  7.7518e-02  5.465e-03 4096  1.000 44.770  1.62 7.697e+03  30.3423 
OBS: 60056.3155 i WFD  3.7759e+00  1.492e-02 4096  1.000 44.550  1.71 1.624e+04  26.0536 
OBS: 60060.3792 r WFD  8.9453e-01  6.368e-03 4096  1.000 45.290  1.64 1.429e+04  27.6157 
OBS: 60062.3786 r WFD  8.6779e-01  1.157e-02 4096  1.000 44.850  2.45 1.160e+04  27.6379 
OBS: 60064.3384 i WFD  3.4819e+00  1.705e-02 4096  1.000 44.570  2.11 1.533e+04  26.1417 
OBS: 60077.3339 r WFD  7.7480e-01  6.772e-03 4096  1.000 45.640  1.57 2.193e+04  27.7897 
OBS: 60080.3549 u WFD  1.0798e-02  8.141e-03    0  1.000 43.080  1.63 2.397e+03  35.0522 
OBS: 60094.3006 i WFD  2.6659e+00  1.343e-02 4096  1.000 44.580  1.75 1.468e+04  26.4279 
OBS: 60095.2173 Y WFD  9.4977e+00  4.569e-02 4096  1.000 43.720  1.58 2.507e+04  25.0540 
OBS: 60096.2262 Y WFD  9.5041e+00  7.188e-02 4096  1.000 43.300  2.07 2.046e+04  25.0628 
OBS: 60111.1833 r WFD  5.8417e-01  6.120e-03 4096  1.000 45.560  1.77 1.633e+04  28.0885 
OBS: 60113.2017 u WFD  1.2408e-02  2.363e-02    0  1.000 41.970  2.81 1.451e+03  35.3375 
OBS: 60123.1407 z WFD  4.6815e+00  2.648e-02 4096  1.000 44.240  1.61 2.302e+04  25.8139 
OBS: 60127.1859 Y WFD  7.5075e+00  8.514e-02 4096  1.000 43.340  2.10 2.479e+04  25.3137 
OBS: 60131.2311 z WFD  4.4939e+00  2.322e-02 4096  1.000 45.040  1.58 4.299e+04  25.8751 
OBS: 60137.1127 i WFD  1.9695e+00  1.605e-02 4096  1.000 44.560  1.92 1.571e+04  26.7689 
OBS: 60138.0961 i WFD  1.9808e+00  2.108e-02 4096  1.000 44.560  2.47 1.605e+04  26.7758 
OBS: 60140.1054 u WFD -9.5608e-03  2.656e-02    0  1.000 41.140  2.09 1.021e+03  35.5414 
OBS: 60146.1854 g WFD  2.4597e-02  5.571e-03    0  1.000 44.850  1.82 7.520e+03  31.1328 
