SURVEY:   LSST
SNID:     2001463
IAUC:     NULL
SNTYPE:   140
RA:       262.981737  # deg
DEC:      -2.551584  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3314 +- 0.0166  # MW E(B-V) 
PEAKMJD:  60635.270     # estimate for LC fit codes
MJD_TRIGGER:       60568.023  
MJD_DETECT_FIRST:  60544.102  
MJD_DETECT_LAST:   60568.023  

REDSHIFT_HELIO:   1.675363 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.675093 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9568318628  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6754  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          262.982033    # deg 
HOSTGAL_DEC:         -2.551506    # deg 
HOSTGAL_SNSEP:       0.431       # arcsec 
HOSTGAL_DDLR:        2.491       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.342 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.273
HOSTGAL_SQRADIUS:     9.547   # Ixx + Iyy
HOSTGAL_MAG:     28.61  28.56  28.44  28.38  28.36  28.15 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  48   # template index for SIMSED,NONIa
SIM_LIBID:           1462    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.67536  
SIM_REDSHIFT_CMB:    1.67509  
SIM_REDSHIFT_HOST:   1.58637  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9568318628 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.262 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.342 -9.000 
SIM_DLMU:            45.4848   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0285   # mag 
SIM_RA:              262.981750     # deg  
SIM_DEC:             -2.551584      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3488   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60635.270    #  true PEAKMJD, days 
SIM_SALT2x0:         6.3985e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -358.47  # days 
SIM_TRESTMAX:        -25.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    48.000000
SIMSED_param(bfield):    0.211791
SIMSED_param(mns):    1.793873
SIMSED_param(pspin):    4.698074
SIMSED_param(kappa):    0.180438
SIMSED_param(kappagamma):    1.201424
SIMSED_param(mej):    2.084849
SIMSED_param(temp):    6821.017090
SIMSED_param(vej):    16338.555664

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.19  31.91  29.23  27.69  26.84  26.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3187 i WFD -5.6192e-03  1.263e-02    0  1.000 44.570  1.59 1.507e+04  99.0000 
OBS: 59685.3169 Y WFD -1.2372e-02  2.699e-02    0  1.000 44.670  1.34 4.192e+04  99.0000 
OBS: 59694.3452 g WFD  1.5130e-03  6.702e-03    0  1.000 44.890  1.97 8.671e+03  99.0000 
OBS: 59699.4182 z WFD  1.7857e-02  4.942e-02    0  1.000 43.490  2.24 1.549e+04  99.0000 
OBS: 59701.4241 z WFD  2.4921e-02  3.863e-02    0  1.000 43.480  1.48 1.816e+04  99.0000 
OBS: 59702.4054 u WFD  8.2514e-03  2.982e-02    0  1.000 41.110  2.34 9.961e+02  99.0000 
OBS: 59703.4223 z WFD  5.6237e-02  3.350e-02    0  1.000 44.230  1.67 2.784e+04  99.0000 
OBS: 59715.1940 Y WFD  1.2755e-01  8.517e-02    0  1.000 43.300  1.77 2.836e+04  99.0000 
OBS: 59721.1880 i WFD  9.2612e-03  1.674e-02    0  1.000 44.580  1.86 1.724e+04  99.0000 
OBS: 59746.1167 z WFD  1.2183e-02  3.980e-02    0  1.000 44.270  1.58 3.628e+04  99.0000 
OBS: 59773.0689 Y WFD  3.1705e-02  5.312e-02    0  1.000 44.320  1.84 4.354e+04  99.0000 
OBS: 59774.0382 z WFD -3.1620e-02  3.377e-02    0  1.000 45.020  1.88 5.161e+04  99.0000 
OBS: 59775.1247 z WFD -1.8348e-02  2.482e-02    0  1.000 45.760  2.32 6.077e+04  99.0000 
OBS: 59793.0244 r WFD  1.2505e-03  6.434e-03    0  1.000 45.590  1.96 1.594e+04  99.0000 
OBS: 59810.0507 r WFD -6.7440e-03  6.815e-03    0  1.000 44.820  1.48 1.100e+04  99.0000 
OBS: 59811.9791 Y WFD  1.7072e-02  7.759e-02    0  1.000 42.550  1.66 1.381e+04  99.0000 
OBS: 59819.0481 u WFD -2.4636e-02  2.669e-02    0  1.000 41.190  2.22 1.012e+03  99.0000 
OBS: 59820.0092 i WFD -1.8538e-02  1.425e-02    0  1.000 44.570  1.83 1.478e+04  99.0000 
OBS: 59845.0195 r WFD  8.1393e-03  1.821e-02    0  1.000 44.030  2.53 8.307e+03  99.0000 
OBS: 60001.3944 Y WFD  2.0033e-01  8.909e-02    0  1.000 43.290  2.10 2.477e+04  99.0000 
OBS: 60002.3917 Y WFD -5.2993e-02  9.554e-02    0  1.000 42.520  1.83 1.500e+04  99.0000 
OBS: 60006.3831 g WFD -1.6548e-02  1.248e-02    0  1.000 43.990  2.59 5.363e+03  99.0000 
OBS: 60006.4021 Y WFD  1.2277e-01  1.259e-01    0  1.000 43.320  2.34 3.230e+04  99.0000 
OBS: 60009.3768 Y WFD  5.1457e-02  4.748e-02    0  1.000 44.290  2.01 3.465e+04  99.0000 
OBS: 60011.3702 Y WFD  1.0049e-01  8.448e-02    0  1.000 43.720  2.70 2.715e+04  99.0000 
OBS: 60021.3769 g WFD  6.6726e-03  5.388e-03    0  1.000 44.800  1.66 7.615e+03  99.0000 
OBS: 60023.3828 r WFD -2.9930e-03  6.168e-03    0  1.000 44.820  1.30 1.134e+04  99.0000 
OBS: 60025.4109 z WFD  1.6349e-02  3.620e-02    0  1.000 43.510  1.22 2.122e+04  99.0000 
OBS: 60027.3269 u WFD  5.3416e-03  2.161e-02    0  1.000 41.090  1.67 9.930e+02  99.0000 
OBS: 60028.3512 r WFD  2.5264e-03  6.572e-03    0  1.000 44.810  1.37 1.136e+04  99.0000 
OBS: 60029.3636 i WFD -3.1202e-03  1.012e-02    0  1.000 45.010  1.54 1.870e+04  99.0000 
OBS: 60031.3429 r WFD  4.0896e-03  4.626e-03    0  1.000 45.560  1.37 1.595e+04  99.0000 
OBS: 60032.3637 i WFD -1.1775e-02  7.358e-03    0  1.000 45.320  1.31 2.128e+04  99.0000 
OBS: 60038.2995 Y WFD -1.5622e-03  8.525e-02    0  1.000 43.270  2.26 2.163e+04  99.0000 
OBS: 60040.3264 Y WFD  9.8530e-02  1.170e-01    0  1.000 42.560  2.17 1.607e+04  99.0000 
OBS: 60043.3774 z WFD -5.3630e-02  2.395e-02    0  1.000 45.470  1.97 5.288e+04  99.0000 
OBS: 60052.2865 i WFD -1.0950e-02  7.916e-03    0  1.000 45.320  1.40 2.142e+04  99.0000 
OBS: 60055.2863 g WFD  1.3806e-03  3.287e-03    0  1.000 45.520  1.53 9.781e+03  99.0000 
OBS: 60056.2448 i WFD  7.8621e-03  9.083e-03    0  1.000 45.300  1.52 2.222e+04  99.0000 
OBS: 60063.2343 r WFD -1.1766e-02  1.061e-02    0  1.000 44.790  2.18 1.131e+04  99.0000 
