SURVEY:   LSST
SNID:     1107273
IAUC:     NULL
SNTYPE:   132
RA:       226.472438  # deg
DEC:      -14.467446  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0780 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60171.180     # estimate for LC fit codes
MJD_TRIGGER:       60185.000  
MJD_DETECT_FIRST:  60184.023  
MJD_DETECT_LAST:   60483.070  

REDSHIFT_HELIO:   0.959188 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.960474 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876922610  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9592  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          226.472533    # deg 
HOSTGAL_DEC:         -14.467355    # deg 
HOSTGAL_SNSEP:       0.212       # arcsec 
HOSTGAL_DDLR:        0.820       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.810 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.298
HOSTGAL_SQRADIUS:     9.617   # Ixx + Iyy
HOSTGAL_MAG:     28.01  26.68  24.90  23.82  23.07  22.80 # ugrizY
HOSTGAL_MAGERR:   0.78   0.13   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5272    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95919  
SIM_REDSHIFT_CMB:    0.96048  
SIM_REDSHIFT_HOST:   0.99824  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876922610 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.798 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.810 -9.000 
SIM_DLMU:            43.9906   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0084   # mag 
SIM_RA:              226.472443     # deg  
SIM_DEC:             -14.467445      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0780   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60171.180    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -270.92  # days 
SIM_TRESTMAX:        195.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.64  26.88  27.01  27.44  27.52  27.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4006 z WFD  5.9959e-02  4.979e-02    0  1.000 43.540  1.84 1.989e+04  99.0000 
OBS: 59652.2503 Y WFD  7.4609e-02  7.525e-02    0  1.000 42.550  1.59 1.398e+04  99.0000 
OBS: 59653.2465 Y WFD  4.1001e-02  1.029e-01    0  1.000 42.560  2.13 1.440e+04  99.0000 
OBS: 59655.2902 Y WFD  9.4908e-02  5.572e-02    0  1.000 44.090  2.23 3.049e+04  99.0000 
OBS: 59662.3954 i WFD -3.4522e-02  3.159e-02    0  1.000 43.850  2.07 1.493e+04  99.0000 
OBS: 59675.2329 r WFD  6.3942e-03  9.478e-03    0  1.000 44.840  2.03 1.137e+04  99.0000 
OBS: 59675.4134 z WFD -2.5705e-02  4.351e-02    0  1.000 43.480  1.70 1.780e+04  99.0000 
OBS: 59699.2271 i WFD -1.8228e-03  1.473e-02    0  1.000 44.600  1.94 1.482e+04  99.0000 
OBS: 59709.2155 i WFD -1.0698e-02  1.854e-02    0  1.000 44.600  2.29 1.580e+04  99.0000 
OBS: 59710.1234 i WFD -1.2411e-02  1.317e-02    0  1.000 45.370  1.78 2.934e+04  99.0000 
OBS: 59711.0621 Y WFD -3.0418e-02  9.181e-02    0  1.000 43.280  2.47 2.151e+04  99.0000 
OBS: 59717.2909 z WFD -8.4668e-02  1.059e-01    0  1.000 43.510  2.97 2.549e+04  99.0000 
OBS: 59746.1884 z WFD -6.7527e-02  5.271e-02    0  1.000 43.510  1.87 2.016e+04  99.0000 
OBS: 59747.9699 Y WFD  5.4151e-02  9.592e-02    0  1.000 42.530  2.00 1.391e+04  99.0000 
OBS: 59748.2209 i WFD -2.2507e-02  3.310e-02    0  1.000 43.810  1.95 1.600e+04  99.0000 
OBS: 59748.9592 z WFD  8.4789e-05  4.846e-02    0  1.000 43.480  2.07 1.629e+04  99.0000 
OBS: 59751.9588 z WFD  6.0380e-02  5.171e-02    0  1.000 44.240  2.16 3.354e+04  99.0000 
OBS: 59756.9646 z WFD  6.6247e-02  4.274e-02    0  1.000 43.490  2.02 1.486e+04  99.0000 
OBS: 59757.9558 z WFD  1.3526e-02  7.503e-02    0  1.000 43.500  2.85 1.865e+04  99.0000 
OBS: 59772.0013 Y WFD -6.4428e-02  4.447e-02    0  1.000 44.540  1.78 4.614e+04  99.0000 
OBS: 59775.9676 z WFD -1.3240e-02  3.341e-02    0  1.000 44.260  2.13 2.238e+04  99.0000 
OBS: 59788.0684 r WFD  1.2916e-02  1.166e-02    0  1.000 44.840  2.38 1.193e+04  99.0000 
OBS: 59790.0795 g WFD  1.1665e-03  8.503e-03    0  1.000 44.800  2.55 7.823e+03  99.0000 
OBS: 59791.0158 u WFD -7.2048e-03  2.383e-02    0  1.000 41.310  2.06 1.088e+03  99.0000 
OBS: 59800.0705 Y WFD  2.2718e-01  1.229e-01    0  1.000 42.500  2.19 1.583e+04  99.0000 
OBS: 59801.0461 z WFD -1.8820e-03  2.319e-02    0  1.000 45.010  1.64 4.026e+04  99.0000 
OBS: 59807.0396 g WFD  3.7276e-03  8.317e-03    0  1.000 44.780  2.37 8.083e+03  99.0000 
OBS: 59809.0143 r WFD -1.5587e-02  8.500e-03    0  1.000 44.830  1.61 1.273e+04  99.0000 
OBS: 59819.0105 u WFD  3.6036e-02  3.222e-02    0  1.000 41.190  2.41 1.126e+03  99.0000 
OBS: 59975.3803 z WFD -6.0406e-02  4.199e-02    0  1.000 43.510  1.43 2.100e+04  99.0000 
OBS: 59978.3627 i WFD -5.7606e-03  1.139e-02    0  1.000 44.580  1.34 1.628e+04  99.0000 
OBS: 59979.3730 Y WFD -6.3286e-02  5.066e-02    0  1.000 43.770  1.38 3.336e+04  99.0000 
OBS: 59980.3701 Y WFD -1.0839e-02  6.946e-02    0  1.000 42.560  1.41 1.469e+04  99.0000 
OBS: 59995.2988 r WFD  4.6411e-03  8.835e-03    0  1.000 44.810  1.71 1.223e+04  99.0000 
