SURVEY:   LSST
SNID:     2011673
IAUC:     NULL
SNTYPE:   140
RA:       143.336427  # deg
DEC:      -44.021229  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7906 +- 0.0395  # MW E(B-V) 
PEAKMJD:  60205.121     # estimate for LC fit codes
MJD_TRIGGER:       60094.969  
MJD_DETECT_FIRST:  60094.016  
MJD_DETECT_LAST:   60467.965  

REDSHIFT_HELIO:   2.733990 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.737370 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001337573  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7340  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          143.336384    # deg 
HOSTGAL_DEC:         -44.021235    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.432       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.662 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.349
HOSTGAL_SQRADIUS:     7.011   # Ixx + Iyy
HOSTGAL_MAG:     30.46  29.42  28.20  26.86  26.35  26.12 # ugrizY
HOSTGAL_MAGERR:   0.62   0.15   0.08   0.06   0.10   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  23   # template index for SIMSED,NONIa
SIM_LIBID:           11672    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.73399  
SIM_REDSHIFT_CMB:    2.73736  
SIM_REDSHIFT_HOST:   2.72927  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001337573 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.960 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.662 -9.000 
SIM_DLMU:            46.7843   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0013   # mag 
SIM_RA:              143.336426     # deg  
SIM_DEC:             -44.021229      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7889   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60205.121    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9333e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -167.05  # days 
SIM_TRESTMAX:        125.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    23.000000
SIMSED_param(bfield):    0.834666
SIMSED_param(mns):    1.653879
SIMSED_param(pspin):    1.343090
SIMSED_param(kappa):    0.150199
SIMSED_param(kappagamma):    14.578745
SIMSED_param(mej):    12.695341
SIMSED_param(temp):    5905.991211
SIMSED_param(vej):    9897.464844

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.64  27.41  25.59  24.64  24.02  23.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3538 z WFD  5.1672e-02  3.833e-02    0  1.000 43.520  1.88 1.471e+04  99.0000 
OBS: 59582.3610 z WFD  2.8859e-02  6.271e-02    0  1.000 44.280  2.87 3.176e+04  99.0000 
OBS: 59584.1768 u WFD  2.0303e-02  3.083e-02    0  1.000 41.070  2.48 9.360e+02  99.0000 
OBS: 59590.1666 Y WFD -2.3197e-02  7.058e-02    0  1.000 42.550  1.53 1.363e+04  99.0000 
OBS: 59590.3385 i WFD  2.8269e-03  8.941e-03    0  1.000 45.020  1.50 1.713e+04  99.0000 
OBS: 59594.1640 Y WFD -3.7558e-02  7.079e-02    0  1.000 42.560  1.48 1.426e+04  99.0000 
OBS: 59607.3123 g WFD -8.5186e-04  7.122e-03    0  1.000 44.820  2.47 6.891e+03  99.0000 
OBS: 59608.3708 z WFD  1.0237e-01  5.359e-02    0  1.000 43.490  2.43 1.548e+04  99.0000 
OBS: 59626.0312 z WFD -5.8157e-02  3.549e-02    0  1.000 44.240  1.50 3.314e+04  99.0000 
OBS: 59631.0219 Y WFD -6.2578e-03  6.270e-02    0  1.000 43.270  1.59 2.261e+04  99.0000 
OBS: 59637.0096 Y WFD  3.8793e-01  1.918e-01    0  1.000 42.510  2.12 2.576e+04  99.0000 
OBS: 59640.0192 z WFD -1.4440e-02  3.477e-02    0  1.000 44.250  2.00 2.458e+04  99.0000 
OBS: 59650.0664 r WFD  7.6982e-03  1.737e-02    0  1.000 44.900  2.55 1.753e+04  99.0000 
OBS: 59654.0161 Y WFD  2.0005e-02  9.423e-02    0  1.000 42.560  1.91 1.471e+04  99.0000 
OBS: 59659.1469 i WFD -7.4424e-03  1.938e-02    0  1.000 45.390  2.31 3.390e+04  99.0000 
OBS: 59678.9882 Y WFD  7.2861e-02  6.399e-02    0  1.000 42.570  1.47 1.310e+04  99.0000 
OBS: 59684.1081 Y WFD  3.9152e-03  4.660e-02    0  1.000 43.330  1.32 2.139e+04  99.0000 
OBS: 59686.1280 Y WFD  3.5719e-02  5.611e-02    0  1.000 43.310  1.50 2.225e+04  99.0000 
OBS: 59710.9600 Y WFD  1.3092e-02  9.216e-02    0  1.000 42.610  1.77 1.625e+04  99.0000 
OBS: 59712.0771 Y WFD -9.9493e-02  8.054e-02    0  1.000 43.280  2.21 2.109e+04  99.0000 
OBS: 59713.0891 Y WFD -9.0828e-04  6.886e-02    0  1.000 43.720  2.22 2.691e+04  99.0000 
OBS: 59875.3637 z WFD  4.9269e-03  2.982e-02    0  1.000 44.240  1.71 2.443e+04  99.0000 
OBS: 59876.3666 z WFD -7.2603e-02  4.988e-02    0  1.000 43.490  2.10 1.667e+04  99.0000 
OBS: 59877.3427 r WFD  1.0366e-02  1.161e-02    0  1.000 44.770  2.31 1.147e+04  99.0000 
OBS: 59898.3375 r WFD -1.2386e-02  2.118e-02    0  1.000 44.130  2.04 1.314e+04  99.0000 
OBS: 59902.2903 r WFD  1.7269e-03  9.263e-03    0  1.000 45.530  2.70 1.577e+04  99.0000 
OBS: 59905.3074 u WFD  1.4779e-02  2.248e-02    0  1.000 41.910  2.65 1.385e+03  99.0000 
OBS: 59916.3471 z WFD  9.7278e-03  2.644e-02    0  1.000 44.270  1.41 2.701e+04  99.0000 
OBS: 59918.2313 Y WFD -7.3441e-02  6.351e-02    0  1.000 43.700  2.08 2.601e+04  99.0000 
OBS: 59918.3449 z WFD  2.9109e-02  2.372e-02    0  1.000 44.260  1.39 2.435e+04  99.0000 
OBS: 59924.2195 Y WFD  6.1109e-02  7.155e-02    0  1.000 43.270  1.92 2.136e+04  99.0000 
OBS: 59926.3484 z WFD  5.8914e-02  4.252e-02    0  1.000 43.530  1.75 1.770e+04  99.0000 
OBS: 59928.2721 i WFD  5.3632e-03  2.049e-02    0  1.000 44.600  2.17 1.843e+04  99.0000 
OBS: 59929.2207 r WFD  6.0949e-03  5.533e-03    0  1.000 46.310  2.06 2.532e+04  99.0000 
OBS: 59930.2075 g WFD -1.6052e-03  7.395e-03    0  1.000 43.950  1.72 4.611e+03  99.0000 
OBS: 59932.2199 g WFD  7.1248e-04  4.292e-03    0  1.000 44.720  1.45 6.451e+03  99.0000 
OBS: 59935.2166 i WFD -1.2655e-02  1.175e-02    0  1.000 44.560  1.48 1.494e+04  99.0000 
OBS: 59946.2815 i WFD -5.4642e-03  1.189e-02    0  1.000 44.580  1.64 1.389e+04  99.0000 
OBS: 59948.2575 z WFD -2.1636e-02  2.692e-02    0  1.000 44.260  1.68 2.286e+04  99.0000 
OBS: 59950.2188 Y WFD -5.1444e-02  8.681e-02    0  1.000 42.580  1.78 1.481e+04  99.0000 
