SURVEY:   LSST
SNID:     1102402
IAUC:     NULL
SNTYPE:   132
RA:       158.138072  # deg
DEC:      -49.851731  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2763 +- 0.0138  # MW E(B-V) 
PEAKMJD:  60067.648     # estimate for LC fit codes
MJD_TRIGGER:       60068.180  
MJD_DETECT_FIRST:  60066.105  
MJD_DETECT_LAST:   60128.988  

REDSHIFT_HELIO:   1.458161 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.460356 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           401    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42335  
SIM_REDSHIFT_CMB:    1.42552  
SIM_REDSHIFT_HOST:   1.45816  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129792349 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.554 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.085 -9.000 
SIM_DLMU:            45.0506   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0274   # mag 
SIM_RA:              158.138077     # deg  
SIM_DEC:             -49.851730      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2759   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60067.648    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -198.46  # days 
SIM_TRESTMAX:        249.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.60  28.22  27.76  27.77  27.86  28.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59586.2758 u WFD -2.5711e-02  3.384e-02    0  1.000 41.200  2.96 9.708e+02  99.0000 
OBS: 59588.1926 Y WFD  8.1248e-02  9.760e-02    0  1.000 42.510  2.02 1.376e+04  99.0000 
OBS: 59590.2343 i WFD -4.4221e-03  1.223e-02    0  1.000 44.570  1.60 1.451e+04  99.0000 
OBS: 59594.1678 Y WFD  2.5771e-02  6.025e-02    0  1.000 43.270  1.63 2.119e+04  99.0000 
OBS: 59597.2162 Y WFD  5.5181e-02  9.893e-02    0  1.000 43.320  2.78 2.136e+04  99.0000 
OBS: 59599.3664 z WFD  1.8883e-02  4.720e-02    0  1.000 43.520  1.76 1.936e+04  99.0000 
OBS: 59601.2935 i WFD  1.4068e-02  1.503e-02    0  1.000 45.380  1.83 3.288e+04  99.0000 
OBS: 59604.3671 z WFD  5.6412e-02  3.147e-02    0  1.000 44.260  2.07 2.169e+04  99.0000 
OBS: 59628.3751 z WFD -2.5875e-02  3.768e-02    0  1.000 44.240  1.71 3.087e+04  99.0000 
OBS: 59631.3546 i WFD -3.6642e-03  2.341e-02    0  1.000 44.590  1.88 2.408e+04  99.0000 
OBS: 59650.1063 r WFD -4.3737e-03  1.141e-02    0  1.000 45.660  2.41 2.453e+04  99.0000 
OBS: 59654.1024 Y WFD -2.9751e-02  7.915e-02    0  1.000 43.330  2.35 2.041e+04  99.0000 
OBS: 59656.0045 z WFD -1.0187e-01  5.751e-02    0  1.000 44.250  2.32 3.504e+04  99.0000 
OBS: 59678.9923 Y WFD -1.4628e-01  6.857e-02    0  1.000 42.550  1.51 1.341e+04  99.0000 
OBS: 59684.1056 Y WFD  6.1609e-02  6.307e-02    0  1.000 42.580  1.27 1.508e+04  99.0000 
OBS: 59685.1193 Y WFD -1.0436e-01  6.507e-02    0  1.000 42.590  1.26 1.583e+04  99.0000 
OBS: 59686.1627 Y WFD  6.0569e-02  8.080e-02    0  1.000 42.560  1.48 1.628e+04  99.0000 
OBS: 59712.0436 Y WFD -1.1358e-02  5.875e-02    0  1.000 43.330  1.77 2.011e+04  99.0000 
OBS: 59713.0767 Y WFD  1.8008e-02  7.219e-02    0  1.000 42.580  1.45 1.512e+04  99.0000 
OBS: 59718.1056 i WFD  1.4208e-02  2.402e-02    0  1.000 44.590  2.01 2.311e+04  99.0000 
OBS: 59748.0054 g WFD -3.3886e-03  5.758e-03    0  1.000 44.770  2.03 6.473e+03  99.0000 
OBS: 59769.0060 z WFD  2.5742e-02  4.789e-02    0  1.000 43.470  1.87 1.765e+04  99.0000 
OBS: 59777.9669 z WFD -1.1888e-02  4.514e-02    0  1.000 44.990  2.75 4.588e+04  99.0000 
OBS: 59778.9674 z WFD  3.5472e-03  3.546e-02    0  1.000 44.230  2.17 2.268e+04  99.0000 
OBS: 59902.3224 r WFD -3.0388e-02  1.233e-02    0  1.000 45.220  2.93 1.454e+04  99.0000 
OBS: 59911.3554 z WFD -4.0811e-02  6.270e-02    0  1.000 43.520  1.84 2.459e+04  99.0000 
OBS: 59913.3011 r WFD -3.2424e-04  6.152e-03    0  1.000 45.550  1.83 1.574e+04  99.0000 
OBS: 59916.3260 i WFD  8.2661e-03  1.801e-02    0  1.000 43.810  1.58 1.075e+04  99.0000 
OBS: 59918.3453 z WFD -1.7598e-02  2.532e-02    0  1.000 44.260  1.46 2.474e+04  99.0000 
OBS: 59928.2744 i WFD  2.4522e-02  2.280e-02    0  1.000 44.580  2.28 1.916e+04  99.0000 
OBS: 59928.3437 Y WFD  8.8256e-02  9.199e-02    0  1.000 42.580  1.99 1.404e+04  99.0000 
OBS: 59929.2690 r WFD -1.2295e-02  5.974e-03    0  1.000 46.350  1.91 3.060e+04  99.0000 
OBS: 59931.3319 g WFD  3.1234e-03  8.244e-03    0  1.000 44.140  1.70 6.195e+03  99.0000 
