SURVEY:   LSST
SNID:     1268716
IAUC:     NULL
SNTYPE:   110
RA:       336.426394  # deg
DEC:      1.708176  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0607 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60008.633     # estimate for LC fit codes
MJD_TRIGGER:       60067.422  
MJD_DETECT_FIRST:  60065.430  
MJD_DETECT_LAST:   60272.035  

REDSHIFT_HELIO:   1.069081 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.066593 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627533855  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0691  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          336.427153    # deg 
HOSTGAL_DEC:         1.708272    # deg 
HOSTGAL_SNSEP:       1.059       # arcsec 
HOSTGAL_DDLR:        1.348       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.788 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.166
HOSTGAL_SQRADIUS:     16.689   # Ixx + Iyy
HOSTGAL_MAG:     26.86  26.41  25.17  24.25  23.38  22.94 # ugrizY
HOSTGAL_MAGERR:   0.51   0.12   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13716    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06908  
SIM_REDSHIFT_CMB:    1.06659  
SIM_REDSHIFT_HOST:   1.08077  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627533855 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.813 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.788 -9.000 
SIM_DLMU:            44.2760   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0193   # mag 
SIM_RA:              336.426392     # deg  
SIM_DEC:             1.708176      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0611   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60008.633    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7208e-06 
SIM_SALT2x1:         0.1896 
SIM_SALT2c:          0.0520 
SIM_SALT2mB:         25.0456 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -124.04  # days 
SIM_TRESTMAX:        299.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.30  29.89  26.51  25.08  24.48  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2970 i WFD  1.7888e-02  1.582e-02    0  1.000 45.320  2.42 2.477e+04  99.0000 
OBS: 59758.4228 g WFD  1.3147e-02  1.449e-02    0  1.000 44.020  3.18 5.211e+03  99.0000 
OBS: 59761.4411 z WFD  5.1578e-04  6.471e-02    0  1.000 44.250  2.74 3.339e+04  99.0000 
OBS: 59770.3109 Y WFD -4.9120e-02  7.359e-02    0  1.000 42.550  1.59 1.367e+04  99.0000 
OBS: 59772.3700 Y WFD  4.8362e-02  6.930e-02    0  1.000 43.300  1.92 2.127e+04  99.0000 
OBS: 59773.3994 Y WFD  2.7725e-02  7.611e-02    0  1.000 43.290  1.85 2.402e+04  99.0000 
OBS: 59774.3302 z WFD  1.8293e-02  3.432e-02    0  1.000 45.030  1.98 5.026e+04  99.0000 
OBS: 59784.3579 r WFD -2.9822e-03  8.168e-03    0  1.000 45.560  2.35 1.642e+04  99.0000 
OBS: 59791.2315 i WFD  1.4054e-02  1.808e-02    0  1.000 44.570  2.24 1.532e+04  99.0000 
OBS: 59793.2082 g WFD -1.3771e-02  8.551e-03    0  1.000 44.790  2.72 7.308e+03  99.0000 
OBS: 59798.1757 z WFD -4.8703e-02  3.407e-02    0  1.000 44.240  2.08 2.294e+04  99.0000 
OBS: 59799.1660 Y WFD  2.4333e-02  1.058e-01    0  1.000 42.510  2.06 1.463e+04  99.0000 
OBS: 59800.1597 Y WFD  2.7445e-02  7.252e-02    0  1.000 43.270  1.92 2.166e+04  99.0000 
OBS: 59808.3188 i WFD -9.5946e-03  2.051e-02    0  1.000 44.570  1.71 2.277e+04  99.0000 
OBS: 59809.2200 r WFD -3.4344e-03  1.007e-02    0  1.000 44.870  1.57 1.606e+04  99.0000 
OBS: 59811.1205 g WFD  1.0124e-02  1.252e-02    0  1.000 43.940  2.58 5.155e+03  99.0000 
OBS: 59812.1579 r WFD  2.0298e-03  1.252e-02    0  1.000 44.810  2.53 1.172e+04  99.0000 
OBS: 59814.1137 r WFD -1.2499e-03  1.304e-02    0  1.000 44.010  1.76 8.399e+03  99.0000 
OBS: 59818.1280 u WFD  1.1807e-02  1.717e-02    0  1.000 41.910  1.92 1.461e+03  99.0000 
OBS: 59824.2008 i WFD -3.8416e-03  1.550e-02    0  1.000 44.570  1.92 1.532e+04  99.0000 
OBS: 59825.1061 z WFD  2.9095e-02  3.442e-02    0  1.000 44.230  2.22 2.152e+04  99.0000 
OBS: 59827.1181 z WFD -1.9315e-02  3.152e-02    0  1.000 44.250  1.96 2.273e+04  99.0000 
OBS: 59835.1635 Y WFD -6.5428e-02  7.086e-02    0  1.000 42.560  1.39 1.520e+04  99.0000 
OBS: 59837.0737 r WFD -5.5913e-03  8.588e-03    0  1.000 44.790  1.70 1.174e+04  99.0000 
OBS: 59839.1453 g WFD -9.2369e-03  5.733e-03    0  1.000 44.810  1.84 7.378e+03  99.0000 
OBS: 59853.0099 Y WFD -1.4921e-01  9.007e-02    0  1.000 42.510  1.81 1.417e+04  99.0000 
OBS: 59856.0591 Y WFD  9.7900e-02  8.954e-02    0  1.000 42.550  1.88 1.407e+04  99.0000 
OBS: 59861.0429 Y WFD -3.1163e-02  4.743e-02    0  1.000 44.310  1.62 4.375e+04  99.0000 
OBS: 59863.0272 z WFD  2.3141e-02  2.334e-02    0  1.000 45.020  1.47 4.562e+04  99.0000 
OBS: 59875.0929 u WFD -2.8385e-02  2.265e-02    0  1.000 41.230  1.89 1.047e+03  99.0000 
OBS: 59897.0242 z WFD  1.5047e-02  4.716e-02    0  1.000 43.490  2.23 1.485e+04  99.0000 
OBS: 60065.4298 Y WFD  2.0727e+00  2.920e-01 4096  1.000 42.540  2.78 3.074e+04  26.4392 
OBS: 60067.4227 z WFD  1.3592e+00  4.117e-02 6144  1.000 44.240  1.78 3.240e+04  27.1358 
OBS: 60073.4101 Y WFD  2.0819e+00  5.004e-02 4096  1.000 43.710  1.60 2.689e+04  26.7137 
OBS: 60083.3888 r WFD  1.4639e-02  7.135e-03    0  1.000 45.540  1.84 1.799e+04  31.7595 
OBS: 60087.4317 z WFD  8.8119e-01  4.309e-02 4096  1.000 43.510  1.75 1.761e+04  27.6327 
