SURVEY:   LSST
SNID:     1153759
IAUC:     NULL
SNTYPE:   121
RA:       311.590101  # deg
DEC:      -37.290603  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0359 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59593.703     # estimate for LC fit codes
MJD_TRIGGER:       59749.270  
MJD_DETECT_FIRST:  59722.383  
MJD_DETECT_LAST:   59749.270  

REDSHIFT_HELIO:   1.255491 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.253926 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815849338  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2555  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.590136    # deg 
HOSTGAL_DEC:         -37.290683    # deg 
HOSTGAL_SNSEP:       0.152       # arcsec 
HOSTGAL_DDLR:        1.271       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.739 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.658
HOSTGAL_SQRADIUS:     11.585   # Ixx + Iyy
HOSTGAL_MAG:     26.91  26.57  25.73  24.87  24.07  23.52 # ugrizY
HOSTGAL_MAGERR:  12.24   0.13   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           758    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25549  
SIM_REDSHIFT_CMB:    1.25392  
SIM_REDSHIFT_HOST:   1.23196  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815849338 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.696 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.739 -9.000 
SIM_DLMU:            44.7096   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0408   # mag 
SIM_RA:              311.590088     # deg  
SIM_DEC:             -37.290604      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0341   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59593.703    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        57.05  # days 
SIM_TRESTMAX:        461.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.51  30.70  29.64  27.89  26.96  26.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3831 z WFD  9.0098e-02  2.865e-02 4096  1.000 44.260  2.05 1.994e+04  29.8127 
OBS: 59728.3592 u WFD  2.5811e-03  1.511e-02    0  1.000 41.400  1.44 1.072e+03  34.2585 
OBS: 59729.2511 i WFD  4.0712e-03  1.327e-02    0  1.000 44.570  1.64 1.537e+04  31.2807 
OBS: 59749.2695 z WFD  8.4586e-02  1.374e-02 6144  1.000 46.220  1.93 6.179e+04  29.9290 
OBS: 59753.2122 g WFD  6.2310e-03  7.199e-03    0  1.000 44.810  2.44 6.985e+03  33.4965 
OBS: 59754.1481 i WFD  9.7318e-03  1.712e-02    0  1.000 44.550  2.01 1.587e+04  31.2475 
OBS: 59772.4097 Y WFD  1.2312e-01  1.101e-01    0  1.000 42.520  1.94 1.630e+04  29.2890 
OBS: 59778.0909 r WFD -1.7369e-02  1.743e-02    0  1.000 44.010  2.41 8.197e+03  32.6203 
OBS: 59791.0721 u WFD -1.7584e-02  2.210e-02    0  1.000 41.860  2.45 1.407e+03  34.2502 
OBS: 59793.0503 r WFD  1.2911e-02  1.175e-02    0  1.000 44.780  2.31 1.172e+04  32.6591 
OBS: 59797.0488 z WFD  1.5659e-01  4.016e-02    0  1.000 44.240  2.52 2.232e+04  30.2975 
OBS: 59798.0839 Y WFD  1.6915e-01  3.365e-02    0  1.000 44.500  1.76 3.403e+04  29.3793 
OBS: 59799.0346 Y WFD  1.8635e-01  4.302e-02    0  1.000 44.260  1.79 3.429e+04  29.3844 
OBS: 59806.2039 i WFD  1.4791e-02  1.652e-02    0  1.000 45.080  1.66 3.022e+04  31.5449 
OBS: 59808.0757 g WFD  3.4800e-04  3.431e-03    0  1.000 45.590  1.64 1.016e+04  33.5542 
OBS: 59811.0084 r WFD  2.8760e-02  1.253e-02    0  1.000 44.790  2.53 1.152e+04  32.6993 
OBS: 59817.9794 z WFD  8.5738e-02  2.969e-02    0  1.000 44.670  1.83 3.377e+04  30.4270 
OBS: 59818.9717 z WFD  3.1723e-02  7.514e-02    0  1.000 43.490  1.99 2.651e+04  30.4334 
OBS: 59820.9798 z WFD  1.2503e-01  3.170e-02    0  1.000 44.240  1.52 2.922e+04  30.4482 
OBS: 59821.9803 z WFD  4.4051e-02  4.280e-02    0  1.000 44.240  2.00 2.998e+04  30.4559 
OBS: 59824.0064 Y WFD  1.8961e-01  8.604e-02    0  1.000 42.550  1.92 1.324e+04  29.5416 
OBS: 59826.9869 z WFD  4.3930e-02  2.887e-02    0  1.000 44.250  1.60 2.551e+04  30.4867 
OBS: 59835.0373 r WFD  1.8931e-02  9.271e-03    0  1.000 44.110  1.49 7.732e+03  32.8026 
OBS: 59839.9885 Y WFD  1.4447e-01  4.026e-02    0  1.000 44.320  1.60 3.795e+04  29.6457 
OBS: 59843.1288 i WFD  3.4041e-02  9.596e-03    0  1.000 45.340  1.81 2.045e+04  31.7893 
OBS: 59859.1323 Y WFD  1.6027e-01  4.676e-02    0  1.000 44.060  1.70 3.264e+04  29.7828 
OBS: 59860.0776 Y WFD  1.6767e-01  6.110e-02    0  1.000 43.330  1.69 2.191e+04  29.7901 
OBS: 59868.0712 r WFD  3.8106e-03  8.139e-03    0  1.000 44.840  1.79 1.107e+04  33.2118 
OBS: 59874.0883 u WFD  7.9637e-03  2.066e-02    0  1.000 41.250  1.74 1.056e+03  34.8645 
OBS: 60027.4011 z WFD -6.7632e-02  3.785e-02    0  1.000 43.470  1.61 1.620e+04  32.2227 
OBS: 60038.3780 Y WFD -2.9757e-04  8.074e-02    0  1.000 43.270  2.19 2.114e+04  31.3800 
OBS: 60039.3724 Y WFD  1.3405e-01  8.770e-02    0  1.000 43.710  2.76 2.732e+04  31.3898 
OBS: 60040.3691 Y WFD  1.0793e-01  6.981e-02    0  1.000 43.270  1.77 2.261e+04  31.3996 
OBS: 60051.3819 r WFD  3.6410e-04  6.381e-03    0  1.000 44.830  1.29 1.193e+04  34.4392 
