SURVEY:   LSST
SNID:     1166808
IAUC:     NULL
SNTYPE:   121
RA:       171.361260  # deg
DEC:      -4.684584  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0452 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60034.746     # estimate for LC fit codes
MJD_TRIGGER:       60015.324  
MJD_DETECT_FIRST:  60014.312  
MJD_DETECT_LAST:   60292.344  

REDSHIFT_HELIO:   0.945834 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.948231 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939437804  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9458  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          171.361198    # deg 
HOSTGAL_DEC:         -4.684519    # deg 
HOSTGAL_SNSEP:       0.149       # arcsec 
HOSTGAL_DDLR:        0.414       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.622 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.442
HOSTGAL_SQRADIUS:     11.333   # Ixx + Iyy
HOSTGAL_MAG:     27.82  26.73  25.04  23.98  23.22  22.92 # ugrizY
HOSTGAL_MAGERR:  26.62   0.13   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13809    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94583  
SIM_REDSHIFT_CMB:    0.94823  
SIM_REDSHIFT_HOST:   0.93029  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939437804 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.522 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.622 -9.000 
SIM_DLMU:            43.9549   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0132   # mag 
SIM_RA:              171.361267     # deg  
SIM_DEC:             -4.684584      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0465   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60034.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -218.09  # days 
SIM_TRESTMAX:        326.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.55  27.70  26.61  26.04  25.66  25.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.3794 z WFD -6.5932e-02  5.000e-02    0  1.000 43.510  1.86 1.922e+04  99.0000 
OBS: 59611.3757 z WFD  6.7062e-02  3.460e-02    0  1.000 43.500  1.53 1.602e+04  99.0000 
OBS: 59612.3746 z WFD -1.1886e-02  4.116e-02    0  1.000 43.500  1.89 1.543e+04  99.0000 
OBS: 59614.2891 i WFD  9.7283e-03  1.015e-02    0  1.000 45.340  1.86 2.106e+04  99.0000 
OBS: 59621.1771 Y WFD -3.0645e-02  6.196e-02    0  1.000 43.270  1.75 2.030e+04  99.0000 
OBS: 59626.2508 z WFD  2.4234e-02  4.329e-02    0  1.000 44.280  1.72 3.658e+04  99.0000 
OBS: 59645.1327 u WFD -2.0640e-02  3.216e-02    0  1.000 41.120  2.50 1.015e+03  99.0000 
OBS: 59653.1355 Y WFD -6.5370e-02  6.120e-02    0  1.000 43.310  1.66 2.193e+04  99.0000 
OBS: 59658.1257 z WFD -8.1693e-03  2.823e-02    0  1.000 45.770  2.17 7.458e+04  99.0000 
OBS: 59660.1707 Y WFD -1.0306e-02  5.345e-02    0  1.000 43.760  1.93 2.493e+04  99.0000 
OBS: 59686.0729 Y WFD  3.0567e-02  4.631e-02    0  1.000 44.070  1.48 3.748e+04  99.0000 
OBS: 59688.1992 z WFD  3.7638e-02  3.130e-02    0  1.000 44.690  1.99 3.335e+04  99.0000 
OBS: 59713.1267 Y WFD -8.5306e-02  1.202e-01    0  1.000 42.550  1.97 1.802e+04  99.0000 
OBS: 59716.1292 Y WFD -2.4017e-01  1.360e-01    0  1.000 42.520  2.43 1.608e+04  99.0000 
OBS: 59770.9921 z WFD  1.9338e-02  5.412e-02    0  1.000 43.480  1.96 1.921e+04  99.0000 
OBS: 59920.3562 Y WFD  5.2103e-02  1.897e-01    0  1.000 42.540  1.94 2.862e+04  99.0000 
OBS: 59923.3509 z WFD  2.8365e-03  8.148e-02    0  1.000 43.500  2.40 2.406e+04  99.0000 
OBS: 59932.3462 z WFD -9.9339e-03  3.358e-02    0  1.000 43.490  1.47 1.604e+04  99.0000 
OBS: 59933.3510 z WFD -1.4226e-02  3.074e-02    0  1.000 44.260  1.39 3.155e+04  99.0000 
OBS: 59934.3471 z WFD  6.2915e-02  3.391e-02    0  1.000 43.500  1.51 1.591e+04  99.0000 
OBS: 59938.3492 z WFD  8.1556e-03  4.133e-02    0  1.000 44.250  2.26 2.585e+04  99.0000 
OBS: 59942.3194 r WFD  4.7410e-03  5.390e-03    0  1.000 45.580  1.54 1.685e+04  99.0000 
OBS: 59944.2886 i WFD -4.6571e-02  1.632e-02    0  1.000 44.560  1.92 1.599e+04  99.0000 
OBS: 59945.3147 i WFD  6.6681e-03  1.189e-02    0  1.000 45.010  1.76 1.923e+04  99.0000 
OBS: 59953.3108 Y WFD -1.2122e-02  4.141e-02    0  1.000 44.300  1.62 3.784e+04  99.0000 
OBS: 59962.2521 g WFD -3.2166e-03  4.931e-03    0  1.000 44.760  1.51 7.384e+03  99.0000 
OBS: 59965.3629 z WFD -5.3764e-02  3.229e-02    0  1.000 43.500  1.58 1.448e+04  99.0000 
OBS: 59966.2369 i WFD  2.2457e-02  2.375e-02    0  1.000 44.560  2.82 1.584e+04  99.0000 
OBS: 59968.3069 u WFD -4.1497e-02  2.999e-02    0  1.000 41.260  2.58 1.044e+03  99.0000 
OBS: 59972.3173 r WFD -3.3758e-03  5.998e-03    0  1.000 45.600  1.83 1.607e+04  99.0000 
OBS: 59973.2403 g WFD  5.6748e-03  4.947e-03    0  1.000 44.790  1.57 7.324e+03  99.0000 
OBS: 59976.2523 r WFD  1.2528e-02  1.199e-02    0  1.000 44.880  1.77 1.711e+04  99.0000 
OBS: 59979.1984 Y WFD  3.2987e-02  5.786e-02    0  1.000 43.280  1.43 2.341e+04  99.0000 
OBS: 59988.3905 z WFD  2.3503e-02  6.196e-02    0  1.000 43.500  1.81 2.426e+04  99.0000 
