SURVEY:   LSST
SNID:     2011367
IAUC:     NULL
SNTYPE:   40
RA:       69.571819  # deg
DEC:      -18.711651  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0327 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60250.066     # estimate for LC fit codes
MJD_TRIGGER:       60240.199  
MJD_DETECT_FIRST:  60236.191  
MJD_DETECT_LAST:   60671.047  

REDSHIFT_HELIO:   0.741944 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.741742 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501331390  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7419  +- 0.0100 
HOSTGAL_SPECZ:       0.7419  +- 0.0000 
HOSTGAL_RA:          69.571881    # deg 
HOSTGAL_DEC:         -18.711683    # deg 
HOSTGAL_SNSEP:       0.102       # arcsec 
HOSTGAL_DDLR:        0.378       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.248 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.806
HOSTGAL_SQRADIUS:     9.923   # Ixx + Iyy
HOSTGAL_MAG:     27.59  27.25  26.75  25.78  25.63  25.62 # ugrizY
HOSTGAL_MAGERR:   0.81   0.25   0.18   0.10   0.11   0.31 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  982   # template index for SIMSED,NONIa
SIM_LIBID:           11366    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74195  
SIM_REDSHIFT_CMB:    0.74174  
SIM_REDSHIFT_HOST:   0.74043  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501331390 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.595 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.248 -9.000 
SIM_DLMU:            43.3012   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0094   # mag 
SIM_RA:              69.571815     # deg  
SIM_DEC:             -18.711651      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0322   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60250.066    #  true PEAKMJD, days 
SIM_SALT2x0:         4.7810e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9597  # spectro-search efficiency 
SIM_TRESTMIN:        -384.68  # days 
SIM_TRESTMAX:        241.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    982.000000
SIMSED_param(bfield):    0.146547
SIMSED_param(mns):    1.824883
SIMSED_param(pspin):    1.178448
SIMSED_param(kappa):    0.091348
SIMSED_param(kappagamma):    0.001128
SIMSED_param(mej):    1.897200
SIMSED_param(temp):    4853.287598
SIMSED_param(vej):    14843.230469

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.04  20.82  20.89  21.10  21.29  21.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0558 Y WFD -1.7948e-01  8.184e-02    0  1.000 42.570  1.91 1.289e+04  99.0000 
OBS: 59583.0930 u WFD -2.4701e-02  2.198e-02    0  1.000 41.320  2.06 1.012e+03  99.0000 
OBS: 59588.1115 Y WFD  3.6920e-04  8.346e-02    0  1.000 42.590  2.01 1.273e+04  99.0000 
OBS: 59592.0532 z WFD  5.1379e-03  2.772e-02    0  1.000 44.280  1.57 2.566e+04  99.0000 
OBS: 59597.0728 Y WFD -1.2481e-01  1.025e-01    0  1.000 42.600  2.15 1.474e+04  99.0000 
OBS: 59617.0394 Y WFD -4.8019e-02  1.001e-01    0  1.000 42.590  2.36 1.300e+04  99.0000 
OBS: 59625.1087 Y WFD  1.3906e-02  4.861e-02    0  1.000 43.730  1.58 2.694e+04  99.0000 
OBS: 59628.0301 z WFD  4.5947e-02  2.768e-02    0  1.000 44.270  1.55 2.572e+04  99.0000 
OBS: 59643.0141 z WFD -2.5414e-02  4.086e-02    0  1.000 44.260  1.98 2.944e+04  99.0000 
OBS: 59652.0034 Y WFD  5.0934e-02  1.088e-01    0  1.000 42.560  2.03 1.598e+04  99.0000 
OBS: 59655.0420 Y WFD  6.5314e-02  1.123e-01    0  1.000 42.500  2.03 1.561e+04  99.0000 
OBS: 59803.3685 Y WFD  1.3110e-02  7.226e-02    0  1.000 43.270  1.86 2.227e+04  99.0000 
OBS: 59805.3635 Y WFD -6.8770e-02  6.186e-02    0  1.000 43.280  1.65 2.169e+04  99.0000 
OBS: 59810.3733 i WFD  2.8133e-02  1.671e-02    0  1.000 44.590  1.75 1.847e+04  99.0000 
OBS: 59821.3812 r WFD -1.6072e-02  9.974e-03    0  1.000 44.830  2.26 1.064e+04  99.0000 
OBS: 59823.3466 g WFD -1.4998e-02  8.021e-03    0  1.000 44.750  2.71 6.631e+03  99.0000 
OBS: 59835.2843 Y WFD  2.3675e-02  7.930e-02    0  1.000 42.520  1.45 1.571e+04  99.0000 
OBS: 59844.2827 r WFD -1.5151e-02  8.475e-03    0  1.000 44.800  1.85 1.075e+04  99.0000 
OBS: 59850.2538 i WFD  5.3955e-03  1.980e-02    0  1.000 44.560  2.47 1.508e+04  99.0000 
OBS: 59851.2545 u WFD -1.0163e-02  3.143e-02    0  1.000 41.080  2.51 9.518e+02  99.0000 
OBS: 59860.2189 Y WFD  5.1915e-02  6.342e-02    0  1.000 43.280  1.66 2.210e+04  99.0000 
OBS: 59864.3586 z WFD -3.4325e-04  3.191e-02    0  1.000 44.280  1.66 2.794e+04  99.0000 
OBS: 59866.3215 i WFD -2.9536e-02  2.098e-02    0  1.000 44.640  1.73 2.456e+04  99.0000 
OBS: 59867.3297 i WFD -1.9310e-02  1.789e-02    0  1.000 44.630  1.69 2.123e+04  99.0000 
OBS: 59869.3311 r WFD  3.5162e-03  9.047e-03    0  1.000 44.920  1.52 1.560e+04  99.0000 
OBS: 59870.2778 i WFD -3.1765e-03  1.272e-02    0  1.000 44.590  1.66 1.481e+04  99.0000 
OBS: 59871.3227 g WFD -2.7533e-03  3.694e-03    0  1.000 44.900  1.22 7.789e+03  99.0000 
OBS: 59873.2040 g WFD -6.1785e-03  4.455e-03    0  1.000 44.760  1.53 6.584e+03  99.0000 
OBS: 59874.1805 u WFD  6.9098e-03  2.175e-02    0  1.000 41.060  1.70 9.550e+02  99.0000 
OBS: 59877.2059 r WFD  4.3299e-03  8.279e-03    0  1.000 44.820  1.85 1.069e+04  99.0000 
OBS: 59897.1797 r WFD -6.0256e-03  9.547e-03    0  1.000 44.860  1.79 1.322e+04  99.0000 
OBS: 59905.1479 u WFD -3.4669e-02  2.612e-02    0  1.000 41.250  2.31 1.006e+03  99.0000 
OBS: 59908.1122 i WFD -1.2007e-02  2.127e-02    0  1.000 44.560  2.70 1.482e+04  99.0000 
OBS: 59917.0737 z WFD  3.5919e-02  2.519e-02    0  1.000 45.010  1.92 3.736e+04  99.0000 
OBS: 59920.0947 Y WFD -1.3736e-01  7.515e-02    0  1.000 43.320  1.88 2.400e+04  99.0000 
OBS: 59921.1576 z WFD -6.8503e-02  3.479e-02    0  1.000 44.290  1.62 3.150e+04  99.0000 
OBS: 59934.0985 g WFD -8.8833e-03  3.644e-03    0  1.000 44.830  1.34 6.559e+03  99.0000 
OBS: 59943.2020 r WFD -1.1518e-03  9.101e-03    0  1.000 44.840  1.91 1.160e+04  99.0000 
OBS: 59944.1198 i WFD -4.3525e-03  7.947e-03    0  1.000 45.380  1.23 2.586e+04  99.0000 
OBS: 59950.0531 Y WFD  5.3315e-02  1.053e-01    0  1.000 42.580  2.06 1.552e+04  99.0000 
OBS: 59953.1404 i WFD  9.1089e-06  2.327e-02    0  1.000 45.080  2.25 3.140e+04  99.0000 
OBS: 59977.0544 z WFD  1.3789e-02  2.031e-02    0  1.000 44.280  1.18 2.502e+04  99.0000 
