SURVEY:   LSST
SNID:     1273783
IAUC:     NULL
SNTYPE:   110
RA:       194.785740  # deg
DEC:      -33.651607  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0585 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59774.391     # estimate for LC fit codes
MJD_TRIGGER:       59797.016  
MJD_DETECT_FIRST:  59789.004  
MJD_DETECT_LAST:   60166.008  

REDSHIFT_HELIO:   0.422620 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.424033 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812797516  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4226  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          194.786025    # deg 
HOSTGAL_DEC:         -33.651739    # deg 
HOSTGAL_SNSEP:       0.479       # arcsec 
HOSTGAL_DDLR:        0.583       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.939 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.174
HOSTGAL_SQRADIUS:     17.903   # Ixx + Iyy
HOSTGAL_MAG:     25.62  23.80  22.28  21.52  21.00  20.70 # ugrizY
HOSTGAL_MAGERR:   0.28   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18783    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42262  
SIM_REDSHIFT_CMB:    0.42404  
SIM_REDSHIFT_HOST:   0.41571  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812797516 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.564 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.939 -9.000 
SIM_DLMU:            41.8322   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0100   # mag 
SIM_RA:              194.785736     # deg  
SIM_DEC:             -33.651608      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0636   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59774.391    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5862e-05 
SIM_SALT2x1:         -1.5785 
SIM_SALT2c:          -0.0174 
SIM_SALT2mB:         22.6341 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2582  # spectro-search efficiency 
SIM_TRESTMIN:        -108.39  # days 
SIM_TRESTMAX:        631.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.07  23.54  22.53  22.62  22.64  22.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1995 Y WFD  6.9850e-02  6.115e-02    0  1.000 43.260  1.76 1.974e+04  99.0000 
OBS: 59626.3780 z WFD  3.3312e-03  2.982e-02    0  1.000 44.280  1.62 2.675e+04  99.0000 
OBS: 59628.3727 z WFD  5.0702e-02  1.769e-02    0  1.000 45.480  1.44 5.391e+04  99.0000 
OBS: 59629.3636 z WFD -3.9732e-02  2.522e-02    0  1.000 44.290  1.25 2.960e+04  99.0000 
OBS: 59645.1546 u WFD -4.4544e-02  3.661e-02    0  1.000 41.150  2.99 9.930e+02  99.0000 
OBS: 59652.1183 Y WFD -6.2231e-02  9.829e-02    0  1.000 43.270  2.72 2.072e+04  99.0000 
OBS: 59654.1467 Y WFD  4.0469e-02  8.504e-02    0  1.000 43.310  2.37 2.134e+04  99.0000 
OBS: 59660.3402 Y WFD  1.4791e-02  8.355e-02    0  1.000 43.310  2.31 2.151e+04  99.0000 
OBS: 59662.3722 i WFD -1.4006e-02  3.913e-02    0  1.000 43.820  2.61 1.427e+04  99.0000 
OBS: 59683.0651 Y WFD  6.5798e-02  6.593e-02    0  1.000 42.560  1.27 1.548e+04  99.0000 
OBS: 59688.1947 z WFD  4.3623e-02  3.497e-02    0  1.000 45.020  2.31 4.350e+04  99.0000 
OBS: 59690.3196 i WFD -6.4717e-03  3.526e-02    0  1.000 43.810  2.01 1.654e+04  99.0000 
OBS: 59691.1032 g WFD -7.6579e-03  6.335e-03    0  1.000 44.120  1.59 4.996e+03  99.0000 
OBS: 59709.0108 i WFD  8.7867e-03  1.935e-02    0  1.000 44.600  2.06 1.833e+04  99.0000 
OBS: 59710.1646 i WFD  3.2407e-03  1.900e-02    0  1.000 44.630  1.77 2.154e+04  99.0000 
OBS: 59711.9568 Y WFD -1.5217e-01  1.725e-01    0  1.000 42.550  2.29 2.226e+04  99.0000 
OBS: 59716.1632 Y WFD  1.2930e-03  7.528e-02    0  1.000 43.730  2.27 2.904e+04  99.0000 
OBS: 59717.2039 z WFD  5.1690e-02  4.774e-02    0  1.000 44.260  2.44 2.792e+04  99.0000 
OBS: 59718.1284 i WFD -2.9935e-02  2.028e-02    0  1.000 44.640  1.80 2.282e+04  99.0000 
OBS: 59789.0021 r WFD  4.6226e+01  7.595e-03 4096  1.000 45.570  2.21 1.599e+04  23.3379 
OBS: 59797.0151 z WFD  4.6507e+01  5.303e-02 6144  1.000 44.230  2.95 2.491e+04  23.3303 
OBS: 59800.0043 Y WFD  3.7597e+01  7.125e-02 4096  1.000 43.270  1.90 2.146e+04  23.5628 
OBS: 59801.9984 Y WFD  3.8019e+01  7.387e-02 4096  1.000 43.270  1.90 2.225e+04  23.5505 
OBS: 59946.3132 i WFD  1.8518e+00  1.634e-02 4096  1.000 44.550  1.90 1.602e+04  26.8418 
OBS: 59946.3575 Y WFD  1.3400e+00  1.144e-01    0  1.000 42.560  2.04 1.672e+04  27.3565 
OBS: 59950.3437 Y WFD  8.7031e-01  8.868e-02 4096  1.000 42.560  1.83 1.445e+04  27.4296 
OBS: 59952.3292 Y WFD  1.0602e+00  5.730e-02 4096  1.000 43.310  1.62 2.104e+04  27.4657 
OBS: 59962.3423 g WFD  1.5397e-01  5.223e-03 4096  1.000 44.860  1.66 7.798e+03  29.5232 
OBS: 59964.2875 u WFD  2.0279e-01  2.160e-02 4096  1.000 41.890  2.46 1.407e+03  29.0374 
OBS: 59964.3699 z WFD  1.2144e+00  3.652e-02 4096  1.000 44.280  1.76 3.016e+04  27.2868 
OBS: 59968.2527 u WFD  2.5850e-01  3.104e-02 4096  1.000 41.110  2.45 9.898e+02  29.0972 
OBS: 59972.3482 r WFD  1.0385e+00  1.118e-02 4096  1.000 44.110  1.81 7.672e+03  27.4502 
OBS: 59973.3365 g WFD  1.3616e-01  4.218e-03 4096  1.000 44.850  1.49 6.951e+03  29.6888 
OBS: 59978.2140 Y WFD  6.7198e-01  5.936e-02 4096  1.000 43.260  1.58 2.134e+04  27.9175 
OBS: 59980.2413 Y WFD  7.5497e-01  6.969e-02 4096  1.000 42.560  1.35 1.539e+04  27.9515 
OBS: 59983.3709 z WFD  8.7469e-01  3.626e-02 4096  1.000 44.290  1.88 2.829e+04  27.5931 
