SURVEY:   LSST
SNID:     1217160
IAUC:     NULL
SNTYPE:   126
RA:       223.300284  # deg
DEC:      -32.728494  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0843 +- 0.0042  # MW E(B-V) 
PEAKMJD:  59809.020     # estimate for LC fit codes
MJD_TRIGGER:       59800.055  
MJD_DETECT_FIRST:  59793.094  
MJD_DETECT_LAST:   60144.965  

REDSHIFT_HELIO:   0.845615 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.846846 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13161    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80317  
SIM_REDSHIFT_CMB:    0.80437  
SIM_REDSHIFT_HOST:   0.84562  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689670300 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.294 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.897 -9.000 
SIM_DLMU:            43.5157   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0120   # mag 
SIM_RA:              223.300278     # deg  
SIM_DEC:             -32.728493      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0789   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59809.020    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -93.01  # days 
SIM_TRESTMAX:        409.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.76  28.24  26.42  25.44  25.13  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2991 u WFD  1.6209e-02  2.733e-02    0  1.000 41.270  2.38 1.040e+03  99.0000 
OBS: 59647.3926 z WFD  2.0742e-02  3.293e-02    0  1.000 43.510  1.72 1.369e+04  99.0000 
OBS: 59652.2800 Y WFD  5.5968e-02  8.384e-02    0  1.000 42.570  1.94 1.300e+04  99.0000 
OBS: 59654.2040 Y WFD  8.3911e-02  6.666e-02    0  1.000 43.730  2.23 2.618e+04  99.0000 
OBS: 59675.1238 r WFD -5.3957e-03  1.260e-02    0  1.000 44.770  2.49 1.155e+04  99.0000 
OBS: 59676.4020 i WFD -1.8778e-02  2.522e-02    0  1.000 43.810  2.14 1.111e+04  99.0000 
OBS: 59683.1149 Y WFD -5.6169e-02  4.599e-02    0  1.000 43.710  1.48 2.671e+04  99.0000 
OBS: 59685.2240 Y WFD  2.8979e-03  6.241e-02    0  1.000 42.610  1.12 1.740e+04  99.0000 
OBS: 59690.1831 i WFD  1.1014e-02  1.594e-02    0  1.000 44.640  1.36 2.374e+04  99.0000 
OBS: 59710.2048 i WFD  1.8496e-02  1.685e-02    0  1.000 44.630  1.75 1.932e+04  99.0000 
OBS: 59711.0538 Y WFD  3.9855e-02  1.511e-01    0  1.000 42.560  3.07 1.467e+04  99.0000 
OBS: 59713.1711 Y WFD -2.6718e-03  1.006e-01    0  1.000 42.610  1.91 1.644e+04  99.0000 
OBS: 59749.9563 z WFD -4.3431e-02  4.068e-02    0  1.000 44.250  1.79 3.213e+04  99.0000 
OBS: 59750.9635 z WFD -1.1053e-01  3.995e-02    0  1.000 43.490  1.94 1.446e+04  99.0000 
OBS: 59758.9635 z WFD -7.8275e-03  2.477e-02    0  1.000 44.260  1.59 2.222e+04  99.0000 
OBS: 59762.9588 z WFD  9.3963e-02  3.828e-02    0  1.000 43.510  1.69 1.620e+04  99.0000 
OBS: 59772.1508 Y WFD  3.6242e-02  7.807e-02    0  1.000 43.290  1.74 2.620e+04  99.0000 
OBS: 59776.1278 i WFD -5.2668e-02  4.490e-02    0  1.000 43.850  2.56 1.716e+04  99.0000 
OBS: 59780.9643 z WFD -3.7731e-03  4.176e-02    0  1.000 43.520  1.93 1.562e+04  99.0000 
OBS: 59784.9680 z WFD  3.5834e-02  4.685e-02    0  1.000 43.520  2.33 1.451e+04  99.0000 
OBS: 59790.0039 g WFD  3.5281e-02  8.764e-03    0  1.000 44.870  3.01 7.286e+03  30.9143 
OBS: 59793.0954 r WFD  7.6440e-01  1.278e-02 4096  1.000 44.790  2.54 1.170e+04  27.8160 
OBS: 59800.0542 Y WFD  8.5095e+00  7.349e-02 6144  1.000 43.300  2.02 2.143e+04  25.1655 
OBS: 59800.9847 z WFD  8.7271e+00  2.357e-02 4096  1.000 45.040  1.61 4.281e+04  25.1526 
OBS: 59802.0408 Y WFD  9.5909e+00  6.372e-02 4096  1.000 43.300  1.72 2.182e+04  25.0411 
OBS: 59809.0600 r WFD  2.7072e+00  1.238e-02 4096  1.000 44.040  1.67 8.620e+03  26.4186 
