SURVEY:   LSST
SNID:     2006488
IAUC:     NULL
SNTYPE:   140
RA:       261.107751  # deg
DEC:      -53.745306  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2398 +- 0.0120  # MW E(B-V) 
PEAKMJD:  60558.023     # estimate for LC fit codes
MJD_TRIGGER:       60487.094  
MJD_DETECT_FIRST:  60485.199  
MJD_DETECT_LAST:   60590.027  

REDSHIFT_HELIO:   2.037136 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.037380 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9766702005  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0371  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          261.107745    # deg 
HOSTGAL_DEC:         -53.745301    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.169       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.867 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.506
HOSTGAL_SQRADIUS:     8.693   # Ixx + Iyy
HOSTGAL_MAG:     26.10  25.63  25.42  25.38  25.37  25.36 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.03   0.04   0.09   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  506   # template index for SIMSED,NONIa
SIM_LIBID:           6487    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.03714  
SIM_REDSHIFT_CMB:    2.03739  
SIM_REDSHIFT_HOST:   1.99532  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9766702005 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.193 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.867 -9.000 
SIM_DLMU:            46.0062   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0545   # mag 
SIM_RA:              261.107758     # deg  
SIM_DEC:             -53.745304      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2350   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60558.023    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9583e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0422  # spectro-search efficiency 
SIM_TRESTMIN:        -292.25  # days 
SIM_TRESTMAX:        10.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    506.000000
SIMSED_param(bfield):    0.880656
SIMSED_param(mns):    1.443750
SIMSED_param(pspin):    2.267775
SIMSED_param(kappa):    0.195507
SIMSED_param(kappagamma):    0.180080
SIMSED_param(mej):    5.196465
SIMSED_param(temp):    6253.065430
SIMSED_param(vej):    10703.251953

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.55  25.00  23.93  23.38  23.05  22.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59670.4059 z WFD -4.6690e-02  4.795e-02    0  1.000 43.500  2.41 1.410e+04  99.0000 
OBS: 59674.2850 i WFD -3.3688e-02  1.596e-02    0  1.000 44.570  2.03 1.493e+04  99.0000 
OBS: 59679.4111 z WFD  4.9109e-02  3.133e-02    0  1.000 43.510  1.53 1.464e+04  99.0000 
OBS: 59681.4127 z WFD  2.4601e-02  2.782e-02    0  1.000 43.510  1.35 1.474e+04  99.0000 
OBS: 59682.2394 Y WFD -1.5784e-02  4.272e-02    0  1.000 43.730  1.51 2.478e+04  99.0000 
OBS: 59684.3403 Y WFD  1.4904e-02  3.452e-02    0  1.000 44.090  1.48 2.846e+04  99.0000 
OBS: 59688.3965 z WFD  4.4594e-02  4.534e-02    0  1.000 44.280  2.18 3.023e+04  99.0000 
OBS: 59695.1809 r WFD  5.6351e-03  1.241e-02    0  1.000 44.780  2.59 1.104e+04  99.0000 
OBS: 59697.4201 z WFD  9.2427e-03  4.455e-02    0  1.000 44.250  2.86 2.202e+04  99.0000 
OBS: 59700.1982 u WFD -4.9477e-02  2.241e-02    0  1.000 41.130  1.82 9.803e+02  99.0000 
OBS: 59712.1321 Y WFD -1.2859e-02  6.064e-02    0  1.000 44.040  2.37 2.981e+04  99.0000 
OBS: 59713.1839 Y WFD -6.2710e-02  8.676e-02    0  1.000 43.310  2.41 2.141e+04  99.0000 
OBS: 59716.3403 Y WFD  9.5177e-02  1.037e-01    0  1.000 43.310  2.33 2.646e+04  99.0000 
OBS: 59718.3294 z WFD -2.0088e-02  1.828e-02    0  1.000 46.120  2.00 7.235e+04  99.0000 
OBS: 59748.2218 i WFD  1.3852e-02  1.705e-02    0  1.000 45.370  2.01 3.364e+04  99.0000 
OBS: 59776.0865 i WFD  7.0195e-03  2.516e-02    0  1.000 45.070  2.49 3.040e+04  99.0000 
OBS: 59784.0277 r WFD -1.2035e-03  9.347e-03    0  1.000 44.830  2.10 1.074e+04  99.0000 
OBS: 59797.9693 Y WFD  2.0917e-01  9.364e-02    0  1.000 42.590  1.69 1.698e+04  99.0000 
OBS: 59802.0684 Y WFD -2.9784e-02  5.175e-02    0  1.000 44.070  1.81 3.424e+04  99.0000 
OBS: 59805.1108 i WFD  5.4954e-02  2.654e-02    0  1.000 43.860  1.47 1.782e+04  99.0000 
OBS: 59809.0727 r WFD -3.7998e-03  6.125e-03    0  1.000 44.840  1.39 1.073e+04  99.0000 
OBS: 59821.0055 r WFD -3.3292e-03  6.760e-03    0  1.000 44.830  1.52 1.073e+04  99.0000 
OBS: 59830.0476 Y WFD  1.7283e-02  5.417e-02    0  1.000 44.060  2.11 3.047e+04  99.0000 
OBS: 59840.0782 g WFD -1.6759e-03  1.050e-02    0  1.000 43.970  2.35 4.883e+03  99.0000 
OBS: 59997.3799 u WFD  6.2009e-02  2.274e-02    0  1.000 41.920  2.45 1.531e+03  99.0000 
OBS: 59998.3878 z WFD  2.5916e-02  2.378e-02    0  1.000 44.240  1.53 2.177e+04  99.0000 
OBS: 60012.3527 z WFD  1.5837e-02  4.199e-02    0  1.000 44.250  2.19 2.711e+04  99.0000 
OBS: 60013.3887 z WFD -9.6047e-03  4.076e-02    0  1.000 43.520  1.62 1.816e+04  99.0000 
OBS: 60014.3942 z WFD  2.4749e-02  4.546e-02    0  1.000 43.520  1.81 1.813e+04  99.0000 
OBS: 60022.3773 g WFD  1.7655e-03  4.778e-03    0  1.000 44.830  1.64 7.027e+03  99.0000 
OBS: 60027.2795 u WFD  1.2049e-02  1.509e-02    0  1.000 41.830  1.66 1.379e+03  99.0000 
OBS: 60030.3757 i WFD  6.7762e-03  1.011e-02    0  1.000 44.580  1.34 1.446e+04  99.0000 
OBS: 60037.2420 Y WFD -2.6995e-02  6.132e-02    0  1.000 43.710  2.04 2.584e+04  99.0000 
OBS: 60039.2405 Y WFD  5.8704e-02  9.451e-02    0  1.000 43.710  2.96 2.745e+04  99.0000 
OBS: 60042.3617 z WFD -7.7155e-03  2.982e-02    0  1.000 44.280  1.49 2.909e+04  99.0000 
OBS: 60050.2997 g WFD  9.9550e-03  3.969e-03    0  1.000 44.830  1.40 6.837e+03  99.0000 
OBS: 60051.2215 r WFD  2.1428e-04  4.517e-03    0  1.000 45.980  1.64 1.916e+04  99.0000 
OBS: 60059.3080 i WFD -4.2162e-03  1.448e-02    0  1.000 44.580  1.94 1.430e+04  99.0000 
OBS: 60061.2658 i WFD  5.4464e-03  1.661e-02    0  1.000 44.580  2.20 1.447e+04  99.0000 
OBS: 60062.2000 r WFD -1.2602e-02  6.876e-03    0  1.000 45.550  1.97 1.634e+04  99.0000 
