SURVEY:   LSST
SNID:     2006974
IAUC:     NULL
SNTYPE:   140
RA:       93.330773  # deg
DEC:      -2.046037  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3035 +- 0.0152  # MW E(B-V) 
PEAKMJD:  60546.480     # estimate for LC fit codes
MJD_TRIGGER:       60560.410  
MJD_DETECT_FIRST:  60557.406  
MJD_DETECT_LAST:   60666.195  

REDSHIFT_HELIO:   1.779486 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.780404 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5950867406  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7795  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          93.330777    # deg 
HOSTGAL_DEC:         -2.046032    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.176       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.964 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.916
HOSTGAL_SQRADIUS:     11.977   # Ixx + Iyy
HOSTGAL_MAG:     28.33  27.86  27.98  27.82  27.68  27.68 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  836   # template index for SIMSED,NONIa
SIM_LIBID:           6973    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.77949  
SIM_REDSHIFT_CMB:    1.78040  
SIM_REDSHIFT_HOST:   1.76520  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5950867406 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.350 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.964 -9.000 
SIM_DLMU:            45.6467   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0137   # mag 
SIM_RA:              93.330772     # deg  
SIM_DEC:             -2.046037      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3144   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60546.480    #  true PEAKMJD, days 
SIM_SALT2x0:         5.5121e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1344  # spectro-search efficiency 
SIM_TRESTMIN:        -346.14  # days 
SIM_TRESTMAX:        45.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    836.000000
SIMSED_param(bfield):    0.334972
SIMSED_param(mns):    2.150469
SIMSED_param(pspin):    2.225152
SIMSED_param(kappa):    0.077153
SIMSED_param(kappagamma):    0.007786
SIMSED_param(mej):    9.806069
SIMSED_param(temp):    5239.509277
SIMSED_param(vej):    11531.428711

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.46  24.76  23.55  22.92  22.58  22.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0867 u WFD  1.7792e-02  4.047e-02    0  1.000 41.070  3.13 9.740e+02  99.0000 
OBS: 59588.0682 Y WFD -1.8086e-01  1.336e-01    0  1.000 42.530  2.78 1.394e+04  99.0000 
OBS: 59592.1601 z WFD  1.1486e-02  3.375e-02    0  1.000 44.270  1.87 2.599e+04  99.0000 
OBS: 59597.1188 Y WFD -4.0133e-04  8.150e-02    0  1.000 43.330  1.95 2.532e+04  99.0000 
OBS: 59598.1119 z WFD  7.3891e-03  5.935e-02    0  1.000 44.280  2.68 3.219e+04  99.0000 
OBS: 59605.0363 Y WFD  1.6303e-01  1.212e-01    0  1.000 42.540  2.11 1.682e+04  99.0000 
OBS: 59608.0377 z WFD  3.1220e-03  2.665e-02    0  1.000 45.010  1.99 3.812e+04  99.0000 
OBS: 59633.0995 g WFD -8.9738e-03  8.239e-03    0  1.000 44.760  2.71 6.875e+03  99.0000 
OBS: 59655.0823 Y WFD -1.3685e-01  1.174e-01    0  1.000 42.500  2.03 1.631e+04  99.0000 
OBS: 59662.0014 Y WFD -6.1841e-02  9.263e-02    0  1.000 42.550  2.00 1.368e+04  99.0000 
OBS: 59682.0021 Y WFD -9.1751e-02  7.730e-02    0  1.000 42.520  1.49 1.491e+04  99.0000 
OBS: 59682.9987 Y WFD -1.7962e-02  7.320e-02    0  1.000 42.520  1.38 1.524e+04  99.0000 
OBS: 59684.0089 Y WFD  5.7922e-02  8.536e-02    0  1.000 42.520  1.57 1.562e+04  99.0000 
OBS: 59684.9971 Y WFD  1.4225e-01  8.052e-02    0  1.000 42.500  1.44 1.577e+04  99.0000 
OBS: 59690.9757 z WFD  1.9028e-02  4.198e-02    0  1.000 44.230  2.09 2.788e+04  99.0000 
OBS: 59691.9662 z WFD  9.1382e-02  8.748e-02    0  1.000 43.500  2.38 2.604e+04  99.0000 
OBS: 59692.9851 Y WFD -1.0868e-01  1.387e-01    0  1.000 42.490  2.69 1.441e+04  99.0000 
OBS: 59835.3716 Y WFD  1.3508e-02  9.636e-02    0  1.000 42.500  1.76 1.544e+04  99.0000 
OBS: 59854.3614 r WFD -1.2200e-02  8.381e-03    0  1.000 44.810  1.75 1.134e+04  99.0000 
OBS: 59858.3862 z WFD -2.4877e-02  4.705e-02    0  1.000 43.510  1.79 1.880e+04  99.0000 
OBS: 59860.3262 Y WFD -8.9259e-02  6.462e-02    0  1.000 43.290  1.76 2.144e+04  99.0000 
OBS: 59860.3607 i WFD -2.6749e-02  3.273e-02    0  1.000 43.860  1.80 1.795e+04  99.0000 
OBS: 59861.3001 Y WFD -1.8623e-02  8.510e-02    0  1.000 42.500  1.49 1.611e+04  99.0000 
OBS: 59866.3660 z WFD -1.6073e-02  3.325e-02    0  1.000 44.270  1.76 2.721e+04  99.0000 
OBS: 59869.3681 z WFD  2.6272e-02  4.018e-02    0  1.000 43.500  1.76 1.618e+04  99.0000 
OBS: 59870.3736 z WFD -3.8385e-02  4.256e-02    0  1.000 43.520  1.77 1.735e+04  99.0000 
OBS: 59874.3053 u WFD -2.9863e-02  2.523e-02    0  1.000 41.120  2.03 9.803e+02  99.0000 
OBS: 59876.2971 g WFD  3.6677e-03  5.470e-03    0  1.000 44.770  1.80 6.935e+03  99.0000 
OBS: 59880.3267 r WFD  1.8816e-03  6.235e-03    0  1.000 44.830  1.38 1.090e+04  99.0000 
OBS: 59881.2607 r WFD  4.8951e-03  5.077e-03    0  1.000 45.550  1.49 1.595e+04  99.0000 
OBS: 59884.3619 z WFD -1.6351e-02  2.621e-02    0  1.000 44.270  1.35 2.795e+04  99.0000 
OBS: 59903.2319 r WFD -2.1280e-03  5.935e-03    0  1.000 45.550  1.78 1.561e+04  99.0000 
OBS: 59904.2681 u WFD -4.5852e-02  3.492e-02    0  1.000 41.140  2.89 9.708e+02  99.0000 
OBS: 59905.2009 u WFD  3.5065e-02  2.748e-02    0  1.000 41.120  2.19 9.898e+02  99.0000 
OBS: 59909.1907 i WFD -4.3226e-02  2.030e-02    0  1.000 44.570  2.53 1.523e+04  99.0000 
OBS: 59917.1596 z WFD -1.9861e-02  2.243e-02    0  1.000 44.990  1.74 3.603e+04  99.0000 
OBS: 59920.1480 Y WFD  2.4071e-01  1.105e-01    0  1.000 42.530  1.71 1.875e+04  99.0000 
OBS: 59921.2416 z WFD -1.1095e-03  4.200e-02    0  1.000 44.280  1.57 3.888e+04  99.0000 
OBS: 59922.2221 z WFD -5.3556e-02  3.605e-02    0  1.000 44.280  1.39 3.769e+04  99.0000 
OBS: 59926.2385 i WFD  2.4528e-02  1.856e-02    0  1.000 44.620  1.59 2.320e+04  99.0000 
