SURVEY:   LSST
SNID:     1267982
IAUC:     NULL
SNTYPE:   110
RA:       115.301970  # deg
DEC:      -31.216065  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4703 +- 0.0235  # MW E(B-V) 
PEAKMJD:  60306.234     # estimate for LC fit codes
MJD_TRIGGER:       60275.227  
MJD_DETECT_FIRST:  60272.234  
MJD_DETECT_LAST:   60665.191  

REDSHIFT_HELIO:   0.914631 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.915997 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063871016  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9146  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          115.302000    # deg 
HOSTGAL_DEC:         -31.216045    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        0.222       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.040 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.446
HOSTGAL_SQRADIUS:     11.873   # Ixx + Iyy
HOSTGAL_MAG:     26.83  26.10  24.79  23.58  22.77  22.44 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12982    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91463  
SIM_REDSHIFT_CMB:    0.91600  
SIM_REDSHIFT_HOST:   0.95097  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063871016 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.286 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.040 -9.000 
SIM_DLMU:            43.8633   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0110   # mag 
SIM_RA:              115.301971     # deg  
SIM_DEC:             -31.216064      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4684   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60306.234    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.0282e-06 
SIM_SALT2x1:         0.5320 
SIM_SALT2c:          -0.0973 
SIM_SALT2mB:         24.1222 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -377.81  # days 
SIM_TRESTMAX:        192.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.55  27.97  25.46  24.50  24.31  24.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3414 u WFD  1.8493e-02  3.071e-02    0  1.000 41.190  2.53 1.021e+03  99.0000 
OBS: 59589.0675 Y WFD -4.1888e-02  8.866e-02    0  1.000 42.490  1.75 1.416e+04  99.0000 
OBS: 59589.3181 i WFD  1.1188e-02  1.399e-02    0  1.000 44.580  1.84 1.457e+04  99.0000 
OBS: 59594.0793 Y WFD  3.8578e-02  6.283e-02    0  1.000 43.300  1.75 2.116e+04  99.0000 
OBS: 59598.3058 z WFD -4.1361e-02  7.018e-02    0  1.000 44.260  3.18 3.149e+04  99.0000 
OBS: 59600.2905 z WFD  7.2276e-03  3.220e-02    0  1.000 44.260  1.80 2.553e+04  99.0000 
OBS: 59601.3212 i WFD -6.7299e-02  4.150e-02    0  1.000 43.830  2.32 1.718e+04  99.0000 
OBS: 59602.0407 Y WFD -6.9934e-02  1.173e-01    0  1.000 42.520  2.18 1.547e+04  99.0000 
OBS: 59611.0401 z WFD  7.9430e-03  4.430e-02    0  1.000 43.500  2.10 1.495e+04  99.0000 
OBS: 59629.0347 z WFD  1.9727e-02  1.989e-02    0  1.000 44.270  1.20 2.387e+04  99.0000 
OBS: 59653.0681 Y WFD -1.7531e-01  6.847e-02    0  1.000 43.350  2.16 1.956e+04  99.0000 
OBS: 59655.0525 Y WFD -2.0016e-02  7.998e-02    0  1.000 42.600  1.70 1.455e+04  99.0000 
OBS: 59657.0938 z WFD -2.3714e-02  3.185e-02    0  1.000 44.270  1.73 2.652e+04  99.0000 
OBS: 59682.0086 Y WFD  6.5924e-02  5.679e-02    0  1.000 42.600  1.29 1.362e+04  99.0000 
OBS: 59684.0911 Y WFD -3.2710e-02  7.509e-02    0  1.000 42.540  1.42 1.548e+04  99.0000 
OBS: 59686.0506 Y WFD -2.8455e-02  6.808e-02    0  1.000 42.560  1.37 1.482e+04  99.0000 
OBS: 59687.0036 z WFD  6.1178e-02  2.286e-02    0  1.000 44.280  1.40 2.374e+04  99.0000 
OBS: 59687.9855 Y WFD  2.3861e-02  9.806e-02    0  1.000 42.590  2.38 1.263e+04  99.0000 
OBS: 59691.9814 z WFD  3.9731e-02  3.506e-02    0  1.000 43.510  1.87 1.341e+04  99.0000 
OBS: 59702.9681 z WFD  1.8430e-02  2.119e-02    0  1.000 44.250  1.48 2.024e+04  99.0000 
OBS: 59712.0262 Y WFD -8.3887e-02  1.016e-01    0  1.000 42.500  1.91 1.501e+04  99.0000 
OBS: 59718.0119 i WFD -4.9506e-02  2.610e-02    0  1.000 43.800  2.22 1.098e+04  99.0000 
OBS: 59851.3645 u WFD  2.3512e-02  2.855e-02    0  1.000 41.100  2.27 9.740e+02  99.0000 
OBS: 59859.3600 i WFD  1.3979e-02  2.297e-02    0  1.000 43.850  1.51 1.488e+04  99.0000 
OBS: 59860.3127 Y WFD -3.0443e-02  9.809e-02    0  1.000 42.500  1.78 1.555e+04  99.0000 
OBS: 59874.2903 u WFD -4.5122e-02  2.781e-02    0  1.000 41.020  2.13 9.392e+02  99.0000 
OBS: 59874.3712 z WFD -5.1400e-02  4.056e-02    0  1.000 43.510  1.74 1.667e+04  99.0000 
OBS: 59876.3742 z WFD -2.1051e-02  5.343e-02    0  1.000 43.540  1.70 2.311e+04  99.0000 
OBS: 59879.3626 z WFD -4.0435e-03  3.255e-02    0  1.000 43.520  1.64 1.433e+04  99.0000 
OBS: 59884.3408 r WFD  2.7190e-03  5.490e-03    0  1.000 44.830  1.27 1.043e+04  99.0000 
OBS: 59887.3409 r WFD  3.1426e-03  7.066e-03    0  1.000 44.840  1.67 1.030e+04  99.0000 
OBS: 59895.3310 i WFD  2.7483e-03  2.076e-02    0  1.000 44.640  1.80 2.335e+04  99.0000 
OBS: 59901.2588 r WFD -1.8972e-03  1.258e-02    0  1.000 44.810  2.84 1.049e+04  99.0000 
OBS: 59903.2935 r WFD  5.6986e-03  5.864e-03    0  1.000 45.590  1.97 1.446e+04  99.0000 
OBS: 59904.2465 u WFD -4.7486e-02  2.460e-02    0  1.000 41.880  2.90 1.347e+03  99.0000 
OBS: 59907.2138 r WFD  1.3967e-02  8.039e-03    0  1.000 44.800  1.76 1.072e+04  99.0000 
OBS: 59919.1924 z WFD -4.3876e-02  3.391e-02    0  1.000 44.260  1.83 2.644e+04  99.0000 
