SURVEY:   LSST
SNID:     1052012
IAUC:     NULL
SNTYPE:   136
RA:       263.380249  # deg
DEC:      -9.419475  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8467 +- 0.0423  # MW E(B-V) 
PEAKMJD:  59685.074     # estimate for LC fit codes
MJD_TRIGGER:       59683.281  
MJD_DETECT_FIRST:  59676.336  
MJD_DETECT_LAST:   59809.988  

REDSHIFT_HELIO:   1.493734 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.493510 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6130167822  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4937  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          263.380733    # deg 
HOSTGAL_DEC:         -9.419776    # deg 
HOSTGAL_SNSEP:       0.897       # arcsec 
HOSTGAL_DDLR:        3.968       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.476 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.479
HOSTGAL_SQRADIUS:     13.257   # Ixx + Iyy
HOSTGAL_MAG:     30.29  29.10  27.93  26.65  25.68  24.80 # ugrizY
HOSTGAL_MAGERR:   1.14   0.07   0.05   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1011    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49373  
SIM_REDSHIFT_CMB:    1.49351  
SIM_REDSHIFT_HOST:   1.45310  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130167822 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.251 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.476 -9.000 
SIM_DLMU:            45.1776   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0083   # mag 
SIM_RA:              263.380249     # deg  
SIM_DEC:             -9.419476      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9100   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59685.074    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -3.50  # days 
SIM_TRESTMAX:        354.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.50  30.90  29.36  28.52  28.13  27.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3345 i WFD  3.9759e-01  9.444e-03 4096  1.000 45.340  1.73 2.106e+04  28.5152 
OBS: 59683.2817 Y WFD  6.7593e-01  2.377e-02 6144  1.000 44.660  1.29 3.799e+04  27.9640 
OBS: 59685.3380 Y WFD  6.5577e-01  2.988e-02 4096  1.000 44.090  1.19 3.063e+04  27.9184 
OBS: 59694.3426 g WFD  3.2228e-02  6.968e-03 4096  1.000 44.890  2.04 8.706e+03  30.9374 
OBS: 59698.4142 z WFD  6.5307e-01  6.174e-02 4096  1.000 43.490  2.96 1.464e+04  28.1343 
OBS: 59703.4266 z WFD  5.4370e-01  4.430e-02 4096  1.000 43.490  1.56 1.994e+04  28.1573 
OBS: 59705.4230 z WFD  5.0151e-01  3.780e-02 4096  1.000 44.240  1.96 2.702e+04  28.1688 
OBS: 59711.1578 Y WFD  8.0564e-01  1.365e-01    0  1.000 42.500  2.57 1.498e+04  27.9319 
OBS: 59715.1839 Y WFD  6.3629e-01  4.407e-02 4096  1.000 44.810  1.81 5.766e+04  27.9386 
OBS: 59721.2219 i WFD  2.8205e-01  1.467e-02 4096  1.000 44.600  1.63 1.757e+04  28.8360 
OBS: 59763.1546 u WFD -1.0846e-02  3.639e-02    0  1.000 41.230  3.13 1.015e+03  34.0663 
OBS: 59774.1220 z WFD  2.6734e-01  4.336e-02 4096  1.000 45.010  2.12 5.822e+04  28.8685 
OBS: 59775.0841 z WFD  2.4694e-01  2.676e-02 4096  1.000 45.630  2.36 5.714e+04  28.8928 
OBS: 59788.0451 r WFD  2.5560e-02  9.997e-03    0  1.000 44.840  2.19 1.111e+04  32.0837 
OBS: 59793.0084 r WFD  8.1091e-03  1.007e-02    0  1.000 44.830  2.13 1.140e+04  32.2896 
OBS: 59801.1058 z WFD  1.4616e-01  3.249e-02    0  1.000 44.270  1.44 3.249e+04  29.6075 
OBS: 59806.0656 r WFD  4.9833e-03  1.891e-02    0  1.000 44.150  1.93 1.263e+04  32.7528 
OBS: 59809.9875 Y WFD  1.3586e-01  5.997e-02 4096  1.000 42.570  1.39 1.298e+04  29.0904 
OBS: 59811.9749 Y WFD  1.9638e-01  5.179e-02    0  1.000 43.780  1.62 2.932e+04  29.1372 
OBS: 59813.0722 r WFD  4.1683e-03  1.448e-02    0  1.000 44.070  2.17 7.994e+03  32.9977 
OBS: 59819.0544 u WFD -2.6664e-02  2.376e-02    0  1.000 41.290  2.07 1.059e+03  36.2324 
OBS: 59820.0068 i WFD  3.1588e-02  1.318e-02    0  1.000 44.580  1.72 1.469e+04  31.3160 
OBS: 59845.0471 r WFD -2.7268e-02  1.784e-02    0  1.000 44.040  2.41 8.627e+03  34.2112 
OBS: 59846.0365 i WFD  1.3641e-02  1.701e-02    0  1.000 44.990  2.39 1.990e+04  32.1751 
OBS: 59850.0254 i WFD -2.8431e-02  2.780e-02    0  1.000 43.800  2.22 1.170e+04  32.3111 
OBS: 59993.3868 z WFD  4.9901e-02  6.542e-02    0  1.000 43.470  2.55 1.768e+04  35.7002 
OBS: 59999.3853 z WFD  1.4589e-02  3.995e-02    0  1.000 43.480  1.77 1.570e+04  35.6551 
OBS: 60000.3696 g WFD -6.6698e-03  9.818e-03    0  1.000 43.970  1.88 5.705e+03  42.1600 
OBS: 60000.3849 Y WFD -3.4407e-02  5.177e-02    0  1.000 43.280  1.48 2.024e+04  35.0024 
OBS: 60002.3693 r WFD -2.9750e-03  1.362e-02    0  1.000 44.780  2.48 1.265e+04  39.9918 
OBS: 60002.3976 Y WFD  5.1764e-02  1.092e-01    0  1.000 42.550  1.72 1.875e+04  35.0161 
OBS: 60005.3992 z WFD -9.4935e-02  4.885e-02    0  1.000 43.510  1.76 1.985e+04  35.6288 
OBS: 60009.3569 Y WFD -3.5974e-02  7.489e-02    0  1.000 43.710  2.43 2.650e+04  35.0770 
OBS: 60011.3628 Y WFD  1.5713e-01  7.823e-02    0  1.000 43.730  2.53 2.708e+04  35.0971 
