SURVEY:   LSST
SNID:     1108556
IAUC:     NULL
SNTYPE:   132
RA:       0.125524  # deg
DEC:      -58.625024  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0095 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59548.254     # estimate for LC fit codes
MJD_TRIGGER:       59767.430  
MJD_DETECT_FIRST:  59760.430  
MJD_DETECT_LAST:   60123.316  

REDSHIFT_HELIO:   0.770875 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.769997 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563824633  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7709  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          0.125644    # deg 
HOSTGAL_DEC:         -58.625290    # deg 
HOSTGAL_SNSEP:       0.504       # arcsec 
HOSTGAL_DDLR:        2.079       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.468 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.431
HOSTGAL_SQRADIUS:     13.922   # Ixx + Iyy
HOSTGAL_MAG:     26.43  25.54  24.33  23.23  22.83  22.68 # ugrizY
HOSTGAL_MAGERR:   0.58   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6557    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77087  
SIM_REDSHIFT_CMB:    0.76999  
SIM_REDSHIFT_HOST:   0.75583  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563824633 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.613 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.468 -9.000 
SIM_DLMU:            43.4016   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0014   # mag 
SIM_RA:              0.125524     # deg  
SIM_DEC:             -58.625023      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0095   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59548.254    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        119.81  # days 
SIM_TRESTMAX:        633.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.77  25.50  25.18  24.96  25.14  25.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59760.4295 z WFD  9.2516e-01  3.534e-02 4096  1.000 43.490  1.78 1.394e+04  27.6292 
OBS: 59767.4311 z WFD  7.6391e-01  4.371e-02 6144  1.000 43.500  2.22 1.395e+04  27.7038 
OBS: 59770.3120 Y WFD  8.7590e-01  5.750e-02 4096  1.000 43.280  1.71 1.945e+04  27.7254 
OBS: 59771.3170 z WFD  7.9365e-01  2.271e-02 4096  1.000 45.000  1.85 3.463e+04  27.7434 
OBS: 59773.2988 Y WFD  8.0995e-01  5.120e-02 4096  1.000 43.730  1.57 2.856e+04  27.7507 
OBS: 59775.3897 z WFD  7.5388e-01  2.044e-02 4096  1.000 45.910  2.05 6.503e+04  27.7839 
OBS: 59777.3954 Y WFD  8.7019e-01  4.946e-02 4096  1.000 44.320  2.30 3.243e+04  27.7843 
OBS: 59778.3814 i WFD  7.9236e-01  1.429e-02 4096  1.000 46.120  2.59 4.365e+04  27.7292 
OBS: 59778.4350 Y WFD  5.8438e-01  1.389e-01 4096  1.000 42.560  2.78 1.489e+04  27.7926 
OBS: 59783.2235 r WFD  2.9759e-01  1.347e-02 4096  1.000 44.770  2.82 1.090e+04  28.8275 
OBS: 59796.2335 r WFD  2.9363e-01  1.104e-02 4096  1.000 44.810  2.45 1.067e+04  28.8318 
OBS: 59798.3790 g WFD  5.3542e-02  4.094e-03 4096  1.000 45.530  2.06 9.133e+03  30.6020 
OBS: 59802.2064 Y WFD  5.3672e-01  9.505e-02 4096  1.000 42.570  1.68 1.702e+04  27.9778 
OBS: 59803.1487 Y WFD  5.4430e-01  9.606e-02    0  1.000 43.260  2.07 2.636e+04  27.9851 
OBS: 59804.3204 z WFD  6.0079e-01  3.613e-02 4096  1.000 44.280  1.65 3.183e+04  28.0507 
OBS: 59806.4168 z WFD  5.9765e-01  5.972e-02 4096  1.000 43.500  2.30 1.840e+04  28.0687 
OBS: 59809.1877 r WFD  2.8448e-01  6.248e-03 4096  1.000 45.570  1.71 1.742e+04  28.8699 
OBS: 59818.2136 u WFD  5.9127e-03  1.588e-02    0  1.000 41.980  1.97 1.404e+03  32.2568 
OBS: 59819.1686 u WFD  2.5500e-02  2.578e-02    0  1.000 41.100  2.09 9.550e+02  32.2604 
OBS: 59820.1470 i WFD  6.0755e-01  1.272e-02 4096  1.000 44.550  1.57 1.510e+04  28.0806 
OBS: 59821.1171 u WFD  2.6837e-02  3.603e-02    0  1.000 40.990  2.72 9.265e+02  32.2683 
OBS: 59821.1441 r WFD  2.6473e-01  1.092e-02 4096  1.000 44.790  2.36 1.075e+04  28.9256 
OBS: 59823.1096 g WFD  5.1770e-02  5.924e-03 4096  1.000 45.470  2.73 9.436e+03  30.6440 
OBS: 59830.1578 Y WFD  5.7344e-01  1.006e-01 4096  1.000 42.560  1.92 1.562e+04  28.1918 
OBS: 59831.0887 Y WFD  5.4518e-01  4.596e-02 4096  1.000 44.780  2.12 4.993e+04  28.1988 
OBS: 59843.0933 i WFD  4.8833e-01  1.687e-02 4096  1.000 44.560  2.12 1.496e+04  28.2696 
OBS: 59844.0464 r WFD  2.2008e-01  1.153e-02 4096  1.000 44.760  2.39 1.091e+04  29.0859 
OBS: 59845.1030 r WFD  2.3538e-01  7.653e-03 4096  1.000 44.800  1.69 1.062e+04  29.0944 
OBS: 59858.0879 z WFD  4.2603e-01  1.593e-02 4096  1.000 45.450  1.51 4.505e+04  28.4738 
OBS: 59871.0643 r WFD  1.9056e-01  6.797e-03 4096  1.000 44.810  1.54 1.045e+04  29.3241 
OBS: 59874.0835 u WFD  2.4513e-02  1.396e-02    0  1.000 41.990  1.74 1.410e+03  32.5923 
OBS: 59883.0789 i WFD  3.5978e-01  1.035e-02 4096  1.000 44.590  1.30 1.539e+04  28.6072 
OBS: 59926.1159 r WFD  1.3104e-01  1.340e-02 4096  1.000 44.000  1.89 7.963e+03  29.7951 
OBS: 59929.0993 r WFD  1.1713e-01  9.098e-03 4096  1.000 44.780  1.85 1.133e+04  29.8200 
