SURVEY:   LSST
SNID:     1205298
IAUC:     NULL
SNTYPE:   126
RA:       333.021610  # deg
DEC:      -38.569602  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0155 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59709.992     # estimate for LC fit codes
MJD_TRIGGER:       59767.215  
MJD_DETECT_FIRST:  59761.410  
MJD_DETECT_LAST:   60197.012  

REDSHIFT_HELIO:   0.376184 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.375040 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875082816  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3762  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          333.021568    # deg 
HOSTGAL_DEC:         -38.569824    # deg 
HOSTGAL_SNSEP:       0.404       # arcsec 
HOSTGAL_DDLR:        0.711       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.624 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.032
HOSTGAL_SQRADIUS:     14.089   # Ixx + Iyy
HOSTGAL_MAG:     24.81  22.98  21.67  21.13  20.85  20.65 # ugrizY
HOSTGAL_MAGERR:   0.12   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1297    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.37618  
SIM_REDSHIFT_CMB:    0.37504  
SIM_REDSHIFT_HOST:   0.36144  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875082816 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.384 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.624 -9.000 
SIM_DLMU:            41.5216   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0113   # mag 
SIM_RA:              333.021606     # deg  
SIM_DEC:             -38.569603      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0134   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59709.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1003  # spectro-search efficiency 
SIM_TRESTMIN:        37.36  # days 
SIM_TRESTMAX:        682.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.68  24.48  23.43  23.05  23.07  23.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4108 g WFD  1.1792e+00  1.198e-02 4096  1.000 44.060  2.98 4.766e+03  27.3143 
OBS: 59767.2149 Y WFD  1.2150e+01  1.025e-01 6144  1.000 42.550  2.25 1.346e+04  24.8043 
OBS: 59769.2860 z WFD  1.2956e+01  2.033e-02 4096  1.000 44.260  1.48 1.954e+04  24.7184 
OBS: 59770.2691 Y WFD  1.1080e+01  6.924e-02 4096  1.000 42.600  1.60 1.337e+04  24.8854 
OBS: 59771.1766 z WFD  1.2655e+01  2.569e-02 4096  1.000 45.000  1.94 3.732e+04  24.7435 
OBS: 59772.4376 Y WFD  1.0509e+01  8.776e-02 4096  1.000 43.290  2.28 2.247e+04  24.9285 
OBS: 59777.3300 Y WFD  1.0080e+01  7.562e-02 4096  1.000 44.110  3.13 3.002e+04  24.9896 
OBS: 59781.3838 r WFD  4.4161e+00  9.915e-03 4096  1.000 45.300  2.26 1.629e+04  25.8893 
OBS: 59782.4440 Y WFD  9.4094e+00  1.951e-01 4096  1.000 42.540  2.17 2.632e+04  25.0818 
OBS: 59791.1263 u WFD  9.5406e-02  1.639e-02 4096  1.000 42.280  2.22 1.695e+03  29.7172 
OBS: 59793.1383 r WFD  4.2433e+00  1.198e-02 4096  1.000 44.810  2.54 1.115e+04  25.9252 
OBS: 59793.2676 i WFD  6.7747e+00  1.719e-02 4096  1.000 44.590  2.34 1.418e+04  25.4233 
OBS: 59801.2064 z WFD  9.0306e+00  3.029e-02 4096  1.000 45.050  1.99 4.494e+04  25.1123 
OBS: 59805.1443 Y WFD  6.8366e+00  6.744e-02 4096  1.000 42.590  1.27 1.626e+04  25.4058 
OBS: 59807.0691 g WFD  9.5554e-01  8.408e-03 4096  1.000 43.940  1.81 4.927e+03  27.5338 
OBS: 59808.0801 g WFD  9.6678e-01  5.451e-03 4096  1.000 44.740  1.71 7.061e+03  27.5358 
OBS: 59808.3713 i WFD  5.4855e+00  2.693e-02 4096  1.000 43.820  1.74 1.471e+04  25.6575 
OBS: 59809.1987 r WFD  3.4703e+00  7.802e-03 4096  1.000 44.900  1.48 1.352e+04  26.1489 
OBS: 59813.1726 i WFD  5.0970e+00  1.255e-02 4096  1.000 44.590  1.70 1.424e+04  25.7344 
OBS: 59821.2136 r WFD  3.2088e+00  5.315e-03 4096  1.000 45.620  1.73 1.529e+04  26.2378 
OBS: 59824.0119 Y WFD  5.5191e+00  1.037e-01 4096  1.000 42.490  2.05 1.413e+04  25.6408 
OBS: 59826.0266 z WFD  6.6874e+00  3.867e-02 4096  1.000 44.240  2.45 2.210e+04  25.4492 
OBS: 59827.0214 z WFD  6.6074e+00  3.002e-02 4096  1.000 44.230  1.75 2.379e+04  25.4545 
OBS: 59832.1239 Y WFD  5.0732e+00  6.487e-02 4096  1.000 43.370  1.52 2.682e+04  25.7403 
OBS: 59835.0137 r WFD  2.7231e+00  7.397e-03 4096  1.000 44.810  1.56 1.119e+04  26.4164 
OBS: 59843.0451 i WFD  3.7581e+00  9.232e-03 4096  1.000 45.330  1.71 2.061e+04  26.0566 
OBS: 59844.0780 r WFD  2.4593e+00  8.218e-03 4096  1.000 44.840  1.88 1.062e+04  26.5211 
OBS: 59851.1260 u WFD  1.4447e-01  2.305e-02 4096  1.000 41.330  2.14 1.031e+03  29.9485 
OBS: 59852.9868 Y WFD  3.8729e+00  1.154e-01 4096  1.000 42.570  1.82 1.908e+04  25.9611 
OBS: 59860.0182 Y WFD  3.8718e+00  3.598e-02 4096  1.000 44.350  1.51 3.693e+04  26.0309 
OBS: 59863.1212 z WFD  4.4063e+00  1.835e-02 4096  1.000 45.030  1.43 3.720e+04  25.8950 
OBS: 59864.1485 i WFD  2.9337e+00  1.501e-02 4096  1.000 45.390  1.73 3.505e+04  26.3388 
OBS: 59880.1447 r WFD  1.5964e+00  6.761e-03 4096  1.000 44.810  1.41 1.133e+04  26.9981 
OBS: 59905.0846 u WFD  1.0189e-01  2.366e-02    0  1.000 41.850  2.61 1.401e+03  30.1283 
OBS: 59919.0482 z WFD  2.9848e+00  3.708e-02 4096  1.000 44.260  1.96 2.699e+04  26.3026 
OBS: 59926.0379 z WFD  2.8850e+00  4.483e-02 4096  1.000 43.480  1.79 1.742e+04  26.3813 
OBS: 60053.3914 i WFD  3.6493e-01  1.478e-02 4096  1.000 44.550  1.70 1.620e+04  28.6469 
