SURVEY:   LSST
SNID:     1057302
IAUC:     NULL
SNTYPE:   136
RA:       228.321849  # deg
DEC:      -39.739226  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0757 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59671.508     # estimate for LC fit codes
MJD_TRIGGER:       59654.211  
MJD_DETECT_FIRST:  59653.254  
MJD_DETECT_LAST:   59718.336  

REDSHIFT_HELIO:   1.561043 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.562480 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002537220  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5610  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          228.321811    # deg 
HOSTGAL_DEC:         -39.739300    # deg 
HOSTGAL_SNSEP:       0.145       # arcsec 
HOSTGAL_DDLR:        1.168       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.517 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.596
HOSTGAL_SQRADIUS:     4.255   # Ixx + Iyy
HOSTGAL_MAG:     29.18  28.09  26.78  25.81  25.00  24.65 # ugrizY
HOSTGAL_MAGERR:   0.76   0.44   0.15   0.09   0.08   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6302    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56104  
SIM_REDSHIFT_CMB:    1.56249  
SIM_REDSHIFT_HOST:   1.56001  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002537220 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.867 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.517 -9.000 
SIM_DLMU:            45.2972   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1521   # mag 
SIM_RA:              228.321854     # deg  
SIM_DEC:             -39.739227      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0756   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59671.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -11.79  # days 
SIM_TRESTMAX:        344.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.34  24.97  24.65  25.20  25.23  25.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2932 u WFD -2.0629e-02  2.733e-02    0  1.000 41.260  2.38 1.031e+03  99.0000 
OBS: 59652.2902 Y WFD  5.0351e-02  6.004e-02    0  1.000 43.320  2.00 1.802e+04  99.0000 
OBS: 59653.2553 Y WFD  2.8881e-01  7.200e-02 4096  1.000 43.320  2.20 1.965e+04  28.8114 
OBS: 59654.2112 Y WFD  5.5928e-01  5.826e-02 6144  1.000 44.040  2.25 3.017e+04  28.0321 
OBS: 59665.3636 g WFD  1.1216e+01  6.591e-03 4096  1.000 44.910  2.03 8.310e+03  24.8759 
OBS: 59669.4061 z WFD  6.7005e+00  3.879e-02 4096  1.000 44.690  3.04 2.705e+04  25.4283 
OBS: 59675.1507 r WFD  1.2496e+01  9.899e-03 4096  1.000 44.790  2.03 1.125e+04  24.7580 
OBS: 59679.1312 z WFD  8.5698e+00  3.229e-02 4096  1.000 44.240  2.03 2.226e+04  25.1640 
OBS: 59683.1232 Y WFD  9.7032e+00  4.818e-02 4096  1.000 43.710  1.56 2.654e+04  25.0315 
OBS: 59684.1735 Y WFD  9.9027e+00  5.299e-02 4096  1.000 43.320  1.45 2.192e+04  25.0105 
OBS: 59685.1735 Y WFD  9.9557e+00  5.118e-02 4096  1.000 43.330  1.28 2.420e+04  25.0033 
OBS: 59686.3600 Y WFD  1.0058e+01  3.735e-02 4096  1.000 44.950  1.53 6.573e+04  24.9971 
OBS: 59690.2990 i WFD  7.8036e+00  3.521e-02 4096  1.000 43.880  2.02 1.751e+04  25.2651 
OBS: 59710.2070 i WFD  2.8505e+00  1.641e-02 4096  1.000 44.620  1.75 1.863e+04  26.3630 
OBS: 59717.2766 z WFD  3.9724e+00  2.682e-02 4096  1.000 45.780  2.45 6.333e+04  25.9944 
OBS: 59718.3354 z WFD  3.8797e+00  4.745e-02 4096  1.000 44.240  2.24 2.967e+04  26.0434 
OBS: 59762.9633 z WFD  1.4262e-01  3.418e-02    0  1.000 43.510  1.68 1.455e+04  29.9871 
OBS: 59776.1338 i WFD  7.4113e-02  3.083e-02    0  1.000 44.610  2.51 2.419e+04  31.3068 
OBS: 59780.9629 z WFD -1.5233e-02  4.555e-02    0  1.000 43.530  1.97 1.684e+04  30.6749 
OBS: 59784.9671 z WFD  4.0975e-02  4.747e-02    0  1.000 43.520  2.30 1.490e+04  30.7428 
OBS: 59787.0622 r WFD  1.5645e-02  1.009e-02    0  1.000 45.580  3.15 1.541e+04  32.8514 
OBS: 59800.0650 Y WFD  1.2454e-01  7.617e-02    0  1.000 43.300  2.01 2.234e+04  30.1841 
OBS: 59802.0638 Y WFD  5.4293e-02  4.174e-02    0  1.000 44.300  1.75 3.531e+04  30.2741 
OBS: 59810.0375 r WFD  9.5077e-03  7.218e-03    0  1.000 44.820  1.49 1.158e+04  33.7475 
OBS: 59813.0467 r WFD  1.5628e-02  9.690e-03    0  1.000 44.790  1.94 1.161e+04  33.8322 
OBS: 59830.0142 Y WFD  2.4842e-02  5.209e-02    0  1.000 44.030  1.97 3.053e+04  31.2786 
OBS: 59968.3719 z WFD  2.5039e-02  5.411e-02    0  1.000 43.510  2.16 1.791e+04  35.2183 
OBS: 59978.3770 z WFD  3.8835e-02  2.824e-02    0  1.000 43.510  1.29 1.565e+04  35.3370 
OBS: 59980.2935 Y WFD  2.8043e-01  8.579e-02    0  1.000 42.500  1.52 1.592e+04  35.0043 
OBS: 59985.3753 z WFD  4.2213e-04  3.435e-02    0  1.000 43.520  1.41 1.758e+04  35.4201 
OBS: 59986.3852 z WFD -1.2686e-02  4.001e-02    0  1.000 44.280  1.69 3.441e+04  35.4321 
OBS: 59987.3832 z WFD  1.9436e-02  3.724e-02    0  1.000 44.280  1.87 2.895e+04  35.4439 
OBS: 59991.2974 r WFD -1.4083e-02  9.196e-03    0  1.000 44.820  1.80 1.221e+04  37.2903 
OBS: 59997.2835 u WFD -6.0539e-04  2.338e-02    0  1.000 41.150  1.88 1.009e+03  39.5529 
