SURVEY:   LSST
SNID:     2017406
IAUC:     NULL
SNTYPE:   140
RA:       220.941648  # deg
DEC:      -46.350671  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1407 +- 0.0070  # MW E(B-V) 
PEAKMJD:  60239.234     # estimate for LC fit codes
MJD_TRIGGER:       60339.316  
MJD_DETECT_FIRST:  60335.371  
MJD_DETECT_LAST:   60540.035  

REDSHIFT_HELIO:   0.705645 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.706697 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938677618  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7056  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          220.941725    # deg 
HOSTGAL_DEC:         -46.350662    # deg 
HOSTGAL_SNSEP:       0.110       # arcsec 
HOSTGAL_DDLR:        0.265       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.047 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.333
HOSTGAL_SQRADIUS:     12.092   # Ixx + Iyy
HOSTGAL_MAG:     26.79  26.00  24.85  23.77  23.40  23.19 # ugrizY
HOSTGAL_MAGERR:   0.39   0.06   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  849   # template index for SIMSED,NONIa
SIM_LIBID:           17405    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70564  
SIM_REDSHIFT_CMB:    0.70669  
SIM_REDSHIFT_HOST:   0.73086  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938677618 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.010 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.047 -9.000 
SIM_DLMU:            43.1708   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0011   # mag 
SIM_RA:              220.941650     # deg  
SIM_DEC:             -46.350670      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1549   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60239.234    #  true PEAKMJD, days 
SIM_SALT2x0:         5.3909e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4369  # spectro-search efficiency 
SIM_TRESTMIN:        -350.57  # days 
SIM_TRESTMAX:        176.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    849.000000
SIMSED_param(bfield):    7.473154
SIMSED_param(mns):    1.932333
SIMSED_param(pspin):    3.788907
SIMSED_param(kappa):    0.098838
SIMSED_param(kappagamma):    0.647145
SIMSED_param(mej):    3.228531
SIMSED_param(temp):    5313.715332
SIMSED_param(vej):    8709.605469

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.69  22.30  22.20  22.32  22.44  22.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2901 u WFD -3.8649e-03  2.666e-02    0  1.000 41.250  2.35 1.009e+03  99.0000 
OBS: 59647.4022 z WFD  2.6961e-02  4.140e-02    0  1.000 43.520  1.74 1.717e+04  99.0000 
OBS: 59652.2962 Y WFD  7.2810e-02  7.447e-02    0  1.000 42.570  1.77 1.266e+04  99.0000 
OBS: 59653.2589 Y WFD -1.1758e-02  6.616e-02    0  1.000 43.320  2.05 1.938e+04  99.0000 
OBS: 59654.2526 Y WFD  5.8119e-02  1.076e-01    0  1.000 42.580  2.31 1.415e+04  99.0000 
OBS: 59658.3965 z WFD -3.6865e-02  4.824e-02    0  1.000 44.720  2.38 4.418e+04  99.0000 
OBS: 59661.4045 z WFD  3.8938e-02  3.873e-02    0  1.000 44.270  1.88 2.967e+04  99.0000 
OBS: 59669.4057 z WFD  3.4177e-02  6.686e-02    0  1.000 43.480  3.13 1.486e+04  99.0000 
OBS: 59670.4096 z WFD  6.7480e-04  5.782e-02    0  1.000 43.490  2.53 1.605e+04  99.0000 
OBS: 59675.1351 r WFD -1.2606e-03  1.021e-02    0  1.000 44.780  2.13 1.104e+04  99.0000 
OBS: 59679.4157 z WFD -3.7045e-03  4.994e-02    0  1.000 43.490  1.89 1.855e+04  99.0000 
OBS: 59681.4220 z WFD  7.6420e-02  6.886e-02    0  1.000 43.490  1.70 2.844e+04  99.0000 
OBS: 59683.1022 Y WFD  4.1604e-02  4.738e-02    0  1.000 43.710  1.53 2.662e+04  99.0000 
OBS: 59684.1643 Y WFD -4.2940e-02  7.581e-02    0  1.000 42.560  1.47 1.537e+04  99.0000 
OBS: 59685.1872 Y WFD -7.6738e-02  4.000e-02    0  1.000 43.780  1.27 2.888e+04  99.0000 
OBS: 59686.3341 Y WFD -2.0628e-02  2.833e-02    0  1.000 45.270  1.58 6.486e+04  99.0000 
OBS: 59689.3803 z WFD -5.4548e-02  5.728e-02    0  1.000 43.490  1.87 2.151e+04  99.0000 
OBS: 59690.2770 i WFD  2.8821e-02  1.397e-02    0  1.000 45.630  1.86 3.784e+04  99.0000 
OBS: 59776.0950 i WFD -1.2515e-02  2.233e-02    0  1.000 45.370  2.64 3.355e+04  99.0000 
OBS: 59787.0391 r WFD -5.0123e-03  1.948e-02    0  1.000 44.080  3.09 7.621e+03  99.0000 
OBS: 59789.9968 g WFD -1.5829e-03  8.454e-03    0  1.000 44.810  3.00 6.672e+03  99.0000 
OBS: 59809.0606 r WFD -2.0323e-02  1.206e-02    0  1.000 44.030  1.70 8.190e+03  99.0000 
OBS: 59813.0334 r WFD -1.6431e-02  1.315e-02    0  1.000 44.050  1.90 8.140e+03  99.0000 
OBS: 59968.3232 u WFD  2.4158e-02  3.844e-02    0  1.000 41.090  2.99 9.866e+02  99.0000 
OBS: 59968.3696 z WFD  1.3771e-02  2.706e-02    0  1.000 45.010  2.02 3.814e+04  99.0000 
OBS: 59984.3729 z WFD  4.2089e-03  3.739e-02    0  1.000 43.520  1.54 1.752e+04  99.0000 
OBS: 59994.3636 r WFD -3.2627e-03  6.830e-03    0  1.000 44.830  1.55 1.063e+04  99.0000 
OBS: 59997.2557 u WFD  1.3456e-02  2.350e-02    0  1.000 41.140  1.89 9.993e+02  99.0000 
OBS: 59999.2617 g WFD -1.7830e-03  5.737e-03    0  1.000 44.750  1.88 6.837e+03  99.0000 
OBS: 60004.2526 r WFD  4.4474e-03  1.075e-02    0  1.000 44.800  2.32 1.087e+04  99.0000 
OBS: 60008.3766 i WFD  2.3763e-02  1.252e-02    0  1.000 44.580  1.69 1.419e+04  99.0000 
OBS: 60010.3127 z WFD  2.7017e-03  3.620e-02    0  1.000 44.270  1.93 2.701e+04  99.0000 
OBS: 60013.3638 z WFD  2.7817e-02  3.332e-02    0  1.000 44.270  1.71 2.806e+04  99.0000 
OBS: 60020.2712 r WFD  4.1912e-03  7.882e-03    0  1.000 44.840  1.75 1.096e+04  99.0000 
OBS: 60027.1958 u WFD -2.3819e-02  1.913e-02    0  1.000 41.230  1.64 1.018e+03  99.0000 
OBS: 60030.3468 i WFD  1.0829e-02  9.702e-03    0  1.000 44.580  1.31 1.419e+04  99.0000 
OBS: 60031.1531 r WFD -2.1189e-03  7.500e-03    0  1.000 44.790  1.57 1.111e+04  99.0000 
OBS: 60036.1281 Y WFD  2.9709e-02  8.943e-02    0  1.000 42.520  1.74 1.477e+04  99.0000 
OBS: 60036.1965 i WFD -1.2336e-02  1.957e-02    0  1.000 44.610  1.78 2.166e+04  99.0000 
OBS: 60038.1523 Y WFD  7.3392e-02  1.362e-01    0  1.000 42.540  2.61 1.527e+04  99.0000 
