SURVEY:   LSST
SNID:     1215716
IAUC:     NULL
SNTYPE:   126
RA:       83.611169  # deg
DEC:      -49.152331  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0345 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60139.695     # estimate for LC fit codes
MJD_TRIGGER:       60192.363  
MJD_DETECT_FIRST:  60185.422  
MJD_DETECT_LAST:   60427.977  

REDSHIFT_HELIO:   0.993837 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.994220 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688723644  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9938  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          83.612122    # deg 
HOSTGAL_DEC:         -49.152213    # deg 
HOSTGAL_SNSEP:       1.317       # arcsec 
HOSTGAL_DDLR:        3.067       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.621 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.030
HOSTGAL_SQRADIUS:     12.266   # Ixx + Iyy
HOSTGAL_MAG:     23.03  22.78  22.07  21.11  20.70  20.44 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11717    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99384  
SIM_REDSHIFT_CMB:    0.99422  
SIM_REDSHIFT_HOST:   1.03512  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688723644 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.403 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.621 -9.000 
SIM_DLMU:            44.0843   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0109   # mag 
SIM_RA:              83.611168     # deg  
SIM_DEC:             -49.152332      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0375   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60139.695    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -278.59  # days 
SIM_TRESTMAX:        267.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.39  29.14  27.45  26.18  25.68  25.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1179 u WFD -8.2262e-03  2.706e-02    0  1.000 41.200  2.43 9.455e+02  99.0000 
OBS: 59588.0341 Y WFD -1.1044e-01  2.076e-01    0  1.000 42.580  2.44 2.584e+04  99.0000 
OBS: 59591.0504 z WFD  2.1557e-03  3.283e-02    0  1.000 44.270  1.94 2.437e+04  99.0000 
OBS: 59593.0544 z WFD -1.4152e-02  2.736e-02    0  1.000 44.270  1.61 2.448e+04  99.0000 
OBS: 59601.1380 r WFD -1.7430e-02  2.433e-02    0  1.000 44.160  2.32 1.365e+04  99.0000 
OBS: 59601.2484 i WFD  1.8391e-02  3.425e-02    0  1.000 43.830  2.05 1.604e+04  99.0000 
OBS: 59612.1916 g WFD  9.4013e-03  5.602e-03    0  1.000 44.730  1.95 6.318e+03  99.0000 
OBS: 59617.0242 Y WFD -2.8998e-01  2.400e-01    0  1.000 42.600  3.15 2.356e+04  99.0000 
OBS: 59621.0284 Y WFD -4.5909e-02  6.269e-02    0  1.000 43.350  1.50 2.579e+04  99.0000 
OBS: 59648.0043 Y WFD  4.7341e-02  1.144e-01    0  1.000 42.590  2.08 1.685e+04  99.0000 
OBS: 59657.0908 z WFD -2.5042e-02  5.965e-02    0  1.000 43.490  2.09 2.004e+04  99.0000 
OBS: 59659.0848 i WFD -2.0345e-02  1.993e-02    0  1.000 45.020  1.94 2.952e+04  99.0000 
OBS: 59662.9999 z WFD  2.6935e-02  4.724e-02    0  1.000 43.500  2.37 1.412e+04  99.0000 
OBS: 59676.9856 Y WFD -1.6795e-01  1.189e-01    0  1.000 42.550  2.49 1.411e+04  99.0000 
OBS: 59679.9788 Y WFD -2.5651e-01  8.610e-02    0  1.000 42.560  1.56 1.645e+04  99.0000 
OBS: 59684.9764 Y WFD -1.2143e-01  7.653e-02    0  1.000 42.570  1.37 1.681e+04  99.0000 
OBS: 59687.0200 z WFD -4.7110e-03  3.247e-02    0  1.000 44.240  1.63 2.790e+04  99.0000 
OBS: 59687.9731 Y WFD -3.6679e-02  1.234e-01    0  1.000 42.540  2.19 1.649e+04  99.0000 
OBS: 59689.9743 z WFD  1.3816e-02  2.792e-02    0  1.000 45.000  2.04 3.861e+04  99.0000 
OBS: 59825.3606 r WFD -1.7301e-02  1.161e-02    0  1.000 44.790  2.56 1.055e+04  99.0000 
OBS: 59827.3506 g WFD -9.9152e-03  5.319e-03    0  1.000 44.710  1.80 6.381e+03  99.0000 
OBS: 59839.3023 r WFD -1.1151e-02  1.357e-02    0  1.000 44.830  1.99 1.645e+04  99.0000 
OBS: 59843.3126 g WFD  1.2097e-03  5.358e-03    0  1.000 44.750  1.90 6.318e+03  99.0000 
OBS: 59851.2768 u WFD -1.1114e-02  3.055e-02    0  1.000 41.070  2.45 9.392e+02  99.0000 
OBS: 59854.2591 r WFD -9.0584e-03  4.970e-03    0  1.000 45.530  1.51 1.513e+04  99.0000 
OBS: 59857.2309 Y WFD -8.2993e-02  9.404e-02    0  1.000 42.490  1.82 1.444e+04  99.0000 
OBS: 59859.2220 Y WFD  4.6125e-02  8.181e-02    0  1.000 43.250  2.16 2.132e+04  99.0000 
OBS: 59862.3007 z WFD -1.9164e-02  2.778e-02    0  1.000 44.270  1.46 2.740e+04  99.0000 
OBS: 59869.2129 r WFD -6.4186e-03  6.861e-03    0  1.000 45.520  2.06 1.517e+04  99.0000 
OBS: 59870.2646 i WFD -1.9664e-03  7.294e-03    0  1.000 45.760  1.60 2.590e+04  99.0000 
OBS: 59874.2249 u WFD  1.3144e-02  2.115e-02    0  1.000 41.200  1.82 9.866e+02  99.0000 
OBS: 59876.1906 g WFD -5.6026e-03  4.810e-03    0  1.000 44.710  1.63 6.372e+03  99.0000 
OBS: 59887.1485 Y WFD  2.9769e-02  6.018e-02    0  1.000 43.250  1.62 2.091e+04  99.0000 
OBS: 59898.2228 i WFD -3.0286e-03  1.251e-02    0  1.000 45.340  2.18 2.213e+04  99.0000 
