SURVEY:   LSST
SNID:     1066645
IAUC:     NULL
SNTYPE:   136
RA:       143.597757  # deg
DEC:      -4.291419  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0246 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59665.043     # estimate for LC fit codes
MJD_TRIGGER:       59684.027  
MJD_DETECT_FIRST:  59665.992  
MJD_DETECT_LAST:   60069.055  

REDSHIFT_HELIO:   0.484880 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.486550 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500298824  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4849  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          143.597761    # deg 
HOSTGAL_DEC:         -4.292625    # deg 
HOSTGAL_SNSEP:       2.171       # arcsec 
HOSTGAL_DDLR:        3.850       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.496 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.237
HOSTGAL_SQRADIUS:     16.783   # Ixx + Iyy
HOSTGAL_MAG:     22.88  22.16  21.05  20.58  20.30  20.13 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15646    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48488  
SIM_REDSHIFT_CMB:    0.48655  
SIM_REDSHIFT_HOST:   0.48345  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500298824 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.180 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.496 -9.000 
SIM_DLMU:            42.1878   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0031   # mag 
SIM_RA:              143.597763     # deg  
SIM_DEC:             -4.291419      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0255   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59665.043    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3128  # spectro-search efficiency 
SIM_TRESTMIN:        -54.41  # days 
SIM_TRESTMAX:        678.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.46  22.79  22.62  22.51  22.69  22.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2517 u WFD  2.2286e-02  2.606e-02    0  1.000 41.200  2.18 1.015e+03  99.0000 
OBS: 59585.3584 z WFD -8.7699e-03  4.156e-02    0  1.000 43.500  1.77 1.664e+04  99.0000 
OBS: 59589.2741 Y WFD -1.6491e-01  1.099e-01    0  1.000 43.280  2.13 2.986e+04  99.0000 
OBS: 59597.1662 Y WFD  7.9887e-02  1.407e-01    0  1.000 43.280  2.92 2.788e+04  99.0000 
OBS: 59602.3719 Y WFD  3.2149e-01  1.588e-01    0  1.000 42.510  2.41 1.876e+04  99.0000 
OBS: 59603.2690 i WFD -3.6337e-02  2.812e-02    0  1.000 44.610  2.74 2.022e+04  99.0000 
OBS: 59628.2336 z WFD  2.8796e-02  5.582e-02    0  1.000 44.280  2.18 3.722e+04  99.0000 
OBS: 59647.0178 Y WFD  2.2132e-01  1.289e-01    0  1.000 42.510  2.57 1.428e+04  99.0000 
OBS: 59657.0219 z WFD -1.7500e-03  3.659e-02    0  1.000 44.260  1.61 3.243e+04  99.0000 
OBS: 59665.9929 Y WFD  7.8614e+01  1.278e-01 4096  1.000 42.540  2.48 1.505e+04  22.7621 
OBS: 59684.0278 Y WFD  1.1483e+02  5.324e-02 6144  1.000 43.340  1.38 2.337e+04  22.3499 
OBS: 59686.0706 Y WFD  1.1427e+02  5.087e-02 4096  1.000 43.320  1.36 2.222e+04  22.3550 
OBS: 59704.9700 z WFD  7.6679e+01  2.247e-02 4096  1.000 44.260  1.39 2.272e+04  22.7883 
OBS: 59712.0058 Y WFD  7.9309e+01  9.450e-02 4096  1.000 42.560  1.88 1.492e+04  22.7524 
OBS: 59712.9838 Y WFD  7.8113e+01  9.280e-02 4096  1.000 42.580  1.88 1.493e+04  22.7689 
OBS: 59896.3506 z WFD  5.8225e+00  5.797e-02 4096  1.000 43.500  2.08 1.974e+04  25.5826 
OBS: 59904.3455 z WFD  5.0993e+00  4.145e-02 4096  1.000 44.240  2.55 2.277e+04  25.7272 
OBS: 59905.3282 u WFD  3.7946e-02  3.803e-02    0  1.000 41.100  2.92 1.009e+03  33.6512 
OBS: 59906.3500 z WFD  5.0562e+00  5.618e-02 4096  1.000 43.500  2.39 1.665e+04  25.7634 
OBS: 59908.3178 i WFD  2.0065e+00  1.825e-02 4096  1.000 44.560  2.18 1.574e+04  26.7343 
OBS: 59908.3456 z WFD  4.7499e+00  3.929e-02 4096  1.000 44.250  2.28 2.436e+04  25.7995 
OBS: 59910.3201 g WFD  2.1814e-02  4.669e-03 4096  1.000 45.530  2.08 1.032e+04  31.9464 
OBS: 59910.3430 z WFD  4.5918e+00  4.155e-02 4096  1.000 43.490  1.96 1.488e+04  25.8356 
OBS: 59918.2923 Y WFD  5.3090e+00  9.424e-02 4096  1.000 42.510  1.85 1.450e+04  25.6827 
OBS: 59920.3302 Y WFD  5.2070e+00  4.426e-02 4096  1.000 43.750  1.56 2.530e+04  25.7163 
OBS: 59924.2668 Y WFD  4.9049e+00  7.240e-02 4096  1.000 43.270  1.78 2.331e+04  25.7810 
OBS: 59930.3233 r WFD  7.8228e-02  9.698e-03 4096  1.000 44.880  1.65 1.484e+04  30.1988 
OBS: 59930.3459 z WFD  3.3738e+00  3.544e-02 4096  1.000 43.510  1.63 1.554e+04  26.1974 
OBS: 59933.2485 i WFD  1.3097e+00  1.410e-02 4096  1.000 44.550  1.66 1.582e+04  27.2264 
OBS: 59937.2625 r WFD  6.5228e-02  6.199e-03 4096  1.000 45.570  1.86 1.589e+04  30.4105 
OBS: 59939.2511 i WFD  1.1487e+00  1.555e-02 4096  1.000 44.570  1.94 1.521e+04  27.3448 
OBS: 59942.2520 r WFD  5.2125e-02  6.593e-03 4096  1.000 44.810  1.40 1.115e+04  30.5628 
OBS: 59958.2271 r WFD  2.7971e-02  8.326e-03    0  1.000 45.630  1.70 2.468e+04  31.0503 
OBS: 59964.1721 u WFD -2.2172e-02  1.600e-02    0  1.000 41.900  1.82 1.423e+03  35.5434 
OBS: 59976.1141 Y WFD  2.3980e+00  1.031e-01 4096  1.000 42.500  1.94 1.499e+04  26.6341 
OBS: 59979.1679 Y WFD  2.1392e+00  7.544e-02 4096  1.000 42.570  1.31 1.732e+04  26.6843 
OBS: 59983.1062 z WFD  1.4116e+00  4.739e-02 4096  1.000 44.260  1.81 3.736e+04  27.1516 
OBS: 59984.1360 z WFD  1.3976e+00  3.321e-02 4096  1.000 44.260  1.52 3.117e+04  27.1702 
OBS: 59986.1793 i WFD  4.9838e-01  1.278e-02 4096  1.000 45.340  1.71 2.883e+04  28.2710 
OBS: 59991.0947 r WFD  2.3300e-02  1.285e-02    0  1.000 44.050  1.85 8.168e+03  32.0533 
OBS: 59995.0804 r WFD  1.2259e-02  5.498e-03    0  1.000 45.550  1.57 1.639e+04  32.1749 
OBS: 60000.0715 g WFD  1.7165e-02  6.297e-03    0  1.000 44.790  1.89 7.744e+03  34.3037 
OBS: 60006.0446 z WFD  8.7610e-01  3.994e-02 4096  1.000 44.250  2.01 2.809e+04  27.5664 
OBS: 60011.1484 Y WFD  1.2283e+00  6.436e-02 4096  1.000 44.080  2.08 3.740e+04  27.2105 
OBS: 60027.0687 u WFD  1.0163e-02  1.552e-02    0  1.000 41.350  1.40 1.081e+03  37.5660 
OBS: 60028.0029 z WFD  6.3798e-01  3.403e-02 4096  1.000 43.480  1.58 1.498e+04  27.9635 
OBS: 60038.9828 Y WFD  9.4214e-01  1.671e-01    0  1.000 42.550  2.38 2.074e+04  27.6684 
OBS: 60040.0729 Y WFD  8.7397e-01  5.522e-02 4096  1.000 44.080  1.99 3.354e+04  27.6863 
OBS: 60041.1725 z WFD  5.6282e-01  4.722e-02 4096  1.000 44.230  2.01 3.261e+04  28.2017 
OBS: 60042.0106 i WFD  1.8767e-01  2.182e-02 4096  1.000 45.370  2.48 3.490e+04  29.3729 
OBS: 60067.0781 z WFD  3.5752e-01  3.663e-02 4096  1.000 44.250  1.71 3.028e+04  28.6702 
OBS: 60068.0035 Y WFD  5.1356e-01  5.996e-02 4096  1.000 43.330  1.67 2.175e+04  28.1459 
OBS: 60069.0553 z WFD  3.5926e-01  4.047e-02 4096  1.000 44.260  1.94 2.977e+04  28.7060 
OBS: 60095.0166 Y WFD  3.5599e-01  9.397e-02    0  1.000 42.520  1.74 1.552e+04  28.5903 
OBS: 60096.0192 Y WFD  3.4569e-01  1.047e-01    0  1.000 42.500  1.90 1.555e+04  28.6068 
OBS: 60102.9919 r WFD -1.8108e-03  1.054e-02    0  1.000 44.800  2.01 1.230e+04  35.4680 
OBS: 60268.3237 r WFD -5.4304e-03  1.323e-02    0  1.000 44.780  2.58 1.181e+04  40.5133 
OBS: 60274.3556 Y WFD -2.1257e-02  1.497e-01    0  1.000 42.570  2.01 2.241e+04  31.5409 
OBS: 60276.3117 Y WFD  7.8104e-02  4.812e-02    0  1.000 44.470  2.12 3.930e+04  31.5730 
OBS: 60278.3444 z WFD  1.5185e-02  5.741e-02    0  1.000 43.510  2.00 2.053e+04  32.4910 
OBS: 60290.3036 u WFD  6.9714e-03  1.366e-02    0  1.000 42.420  1.98 1.802e+03  46.0310 
OBS: 60294.3428 z WFD  1.6380e-02  3.314e-02    0  1.000 43.500  1.63 1.441e+04  32.7804 
OBS: 60295.3501 z WFD -2.1252e-02  5.030e-02    0  1.000 43.510  2.16 1.665e+04  32.7986 
OBS: 60300.3313 i WFD  2.5600e-03  1.868e-02    0  1.000 43.830  1.72 1.043e+04  34.4713 
OBS: 60301.3253 i WFD -4.3516e-03  1.443e-02    0  1.000 44.580  1.87 1.478e+04  34.4909 
OBS: 60303.3047 z WFD -1.1870e-02  2.053e-02    0  1.000 45.010  1.73 3.378e+04  32.9425 
OBS: 60304.2432 z WFD  1.1013e-01  4.153e-02    0  1.000 44.250  1.94 3.026e+04  32.9594 
OBS: 60312.3172 i WFD  1.7359e-02  1.933e-02    0  1.000 44.610  1.91 1.993e+04  34.7079 
OBS: 60315.2011 g WFD -9.7651e-03  8.523e-03    0  1.000 44.700  2.62 6.960e+03  42.5802 
OBS: 60316.2028 r WFD  2.6558e-02  1.022e-02    0  1.000 44.790  2.07 1.148e+04  41.9744 
OBS: 60319.3561 z WFD -2.1598e-03  3.079e-02    0  1.000 43.500  1.46 1.494e+04  33.2327 
OBS: 60320.2084 r WFD  3.1674e-03  7.209e-03    0  1.000 44.810  1.50 1.138e+04  42.0966 
OBS: 60329.2743 i WFD -4.8104e-03  1.965e-02    0  1.000 44.580  2.57 1.465e+04  35.0425 
OBS: 60331.1644 Y WFD  3.2177e-03  1.258e-01    0  1.000 42.520  2.44 1.482e+04  32.4755 
OBS: 60331.2156 i WFD  3.3135e-02  2.767e-02    0  1.000 44.620  2.35 2.340e+04  35.0809 
OBS: 60334.1407 Y WFD -5.7666e-02  1.812e-01    0  1.000 42.510  2.68 1.925e+04  32.5245 
OBS: 60341.1604 r WFD -5.8734e-03  1.521e-02    0  1.000 44.130  1.46 1.318e+04  42.7360 
OBS: 60350.1908 g WFD -7.2741e-03  5.670e-03    0  1.000 44.840  1.90 7.264e+03  43.4992 
OBS: 60355.1592 i WFD  1.8319e-03  1.389e-02    0  1.000 44.580  1.79 1.487e+04  35.5534 
OBS: 60360.2530 i WFD  5.5849e-03  1.810e-02    0  1.000 44.600  1.61 2.194e+04  35.6540 
OBS: 60366.2592 Y WFD  7.0976e-03  7.825e-02    0  1.000 43.740  2.11 3.278e+04  33.0529 
OBS: 60368.2554 z WFD  9.2056e-03  3.704e-02    0  1.000 45.000  2.65 3.943e+04  34.1171 
OBS: 60371.1914 r WFD -1.3496e-03  1.397e-02    0  1.000 44.890  1.99 1.790e+04  43.6524 
OBS: 60372.1494 i WFD  1.3722e-02  1.713e-02    0  1.000 45.340  2.97 2.226e+04  35.8888 
OBS: 60383.1316 u WFD -6.7230e-03  3.417e-02    0  1.000 41.230  2.93 1.018e+03  49.0161 
OBS: 60395.1956 z WFD -2.5890e-02  5.576e-02    0  1.000 44.260  2.24 3.552e+04  34.6043 
OBS: 60399.9886 Y WFD  1.4741e-02  9.563e-02    0  1.000 43.300  2.45 2.301e+04  33.6078 
OBS: 60400.0607 g WFD -6.7268e-03  1.121e-02    0  1.000 44.070  2.71 4.952e+03  44.8090 
OBS: 60427.0611 i WFD -7.1965e-02  2.844e-02    0  1.000 44.610  2.43 2.306e+04  36.9725 
OBS: 60429.0476 g WFD  3.6842e-03  6.334e-03    0  1.000 44.090  1.53 5.050e+03  45.5703 
OBS: 60429.0817 r WFD -1.5296e-03  1.064e-02    0  1.000 44.850  1.57 1.664e+04  45.4190 
OBS: 60434.0650 r WFD  8.5195e-03  4.676e-03    0  1.000 46.000  1.67 1.984e+04  45.5711 
