SURVEY:   LSST
SNID:     1261091
IAUC:     NULL
SNTYPE:   110
RA:       98.986855  # deg
DEC:      -45.582635  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0427 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59801.098     # estimate for LC fit codes
MJD_TRIGGER:       59842.340  
MJD_DETECT_FIRST:  59825.398  
MJD_DETECT_LAST:   60036.023  

REDSHIFT_HELIO:   1.252710 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.253644 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814022063  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2527  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.986768    # deg 
HOSTGAL_DEC:         -45.582772    # deg 
HOSTGAL_SNSEP:       0.276       # arcsec 
HOSTGAL_DDLR:        2.322       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.457 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.256
HOSTGAL_SQRADIUS:     5.911   # Ixx + Iyy
HOSTGAL_MAG:     26.36  26.12  25.59  24.76  24.41  24.29 # ugrizY
HOSTGAL_MAGERR:   1.31   0.09   0.06   0.04   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6091    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25271  
SIM_REDSHIFT_CMB:    1.25364  
SIM_REDSHIFT_HOST:   1.29412  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814022063 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.349 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.457 -9.000 
SIM_DLMU:            44.7066   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0441   # mag 
SIM_RA:              98.986855     # deg  
SIM_DEC:             -45.582634      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0386   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59801.098    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5273e-06 
SIM_SALT2x1:         0.0392 
SIM_SALT2c:          -0.0519 
SIM_SALT2mB:         25.1752 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -98.13  # days 
SIM_TRESTMAX:        386.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.89  29.61  26.81  25.29  24.69  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0365 Y WFD  2.8058e-02  2.091e-01    0  1.000 42.510  2.67 2.230e+04  99.0000 
OBS: 59584.0386 z WFD -2.5963e-02  6.094e-02    0  1.000 43.490  2.05 2.087e+04  99.0000 
OBS: 59584.1595 u WFD -3.1148e-02  3.396e-02    0  1.000 41.250  3.12 9.677e+02  99.0000 
OBS: 59593.0562 z WFD -1.7511e-02  2.931e-02    0  1.000 44.260  1.69 2.474e+04  99.0000 
OBS: 59596.0370 Y WFD  3.8858e-02  7.358e-02    0  1.000 43.330  1.48 3.012e+04  99.0000 
OBS: 59599.0495 z WFD -7.1158e-05  2.985e-02    0  1.000 44.250  2.07 2.038e+04  99.0000 
OBS: 59601.0373 Y WFD -7.6254e-02  7.994e-02    0  1.000 43.320  1.78 2.696e+04  99.0000 
OBS: 59601.2318 i WFD  3.8456e-04  2.023e-02    0  1.000 44.610  1.87 2.131e+04  99.0000 
OBS: 59625.1424 Y WFD  1.4205e-01  6.685e-02    0  1.000 42.580  1.39 1.460e+04  99.0000 
OBS: 59637.0295 Y WFD  1.8158e-02  7.864e-02    0  1.000 42.590  1.91 1.262e+04  99.0000 
OBS: 59639.0201 z WFD -2.5124e-03  4.979e-02    0  1.000 43.510  2.60 1.370e+04  99.0000 
OBS: 59654.9984 Y WFD -8.5990e-02  1.088e-01    0  1.000 42.610  1.93 1.760e+04  99.0000 
OBS: 59659.1066 i WFD  1.0539e-02  1.468e-02    0  1.000 45.590  1.92 3.715e+04  99.0000 
OBS: 59676.9811 Y WFD  2.3071e-01  1.302e-01    0  1.000 42.580  2.53 1.563e+04  99.0000 
OBS: 59680.9832 Y WFD -2.8416e-02  6.016e-02    0  1.000 42.580  1.31 1.395e+04  99.0000 
OBS: 59685.0208 Y WFD -1.0649e-01  6.628e-02    0  1.000 42.560  1.32 1.497e+04  99.0000 
OBS: 59687.0500 z WFD  6.3357e-02  3.669e-02    0  1.000 44.250  1.89 2.745e+04  99.0000 
OBS: 59708.9608 Y WFD -1.6225e-01  1.158e-01    0  1.000 42.540  1.96 1.729e+04  99.0000 
OBS: 59712.9597 Y WFD  1.2234e-01  1.034e-01    0  1.000 42.550  1.75 1.745e+04  99.0000 
OBS: 59825.3995 r WFD  5.0934e-01  1.012e-02 4096  1.000 44.800  2.20 1.079e+04  28.2308 
OBS: 59827.3898 g WFD  1.3889e-02  7.776e-03    0  1.000 43.990  1.87 4.626e+03  31.3062 
OBS: 59842.3402 r WFD  2.7432e-01  7.414e-03 6144  1.000 45.550  2.19 1.585e+04  28.9233 
OBS: 59851.3124 u WFD -2.5656e-02  2.051e-02    0  1.000 41.830  2.32 1.341e+03  35.8980 
OBS: 59853.2906 r WFD  1.8031e-01  1.765e-02 4096  1.000 44.020  2.60 7.763e+03  29.2632 
OBS: 59853.3050 g WFD  8.2630e-02  9.649e-03 4096  1.000 43.940  2.27 4.516e+03  30.2348 
OBS: 59853.3114 r WFD  1.7958e-01  1.366e-02 4096  1.000 44.040  2.09 7.612e+03  29.2623 
OBS: 59853.3312 g WFD  8.5633e-02  1.058e-02 4096  1.000 44.010  2.63 4.557e+03  30.2313 
OBS: 59860.3091 Y WFD  1.7109e+00  8.979e-02 4096  1.000 42.560  1.81 1.479e+04  26.9484 
OBS: 59861.2785 Y WFD  1.6337e+00  8.452e-02 4096  1.000 42.520  1.55 1.567e+04  26.9826 
OBS: 59862.3007 z WFD  1.1998e+00  2.062e-02 4096  1.000 45.010  1.50 3.913e+04  27.3097 
OBS: 59868.2622 r WFD  3.4247e-01  1.474e-02    0  1.000 44.850  2.03 1.783e+04  28.6674 
OBS: 59871.2582 g WFD  3.8978e-01  5.368e-03 4096  1.000 44.720  1.83 6.388e+03  28.5187 
OBS: 59876.2330 g WFD  4.2238e-01  5.178e-03 4096  1.000 44.710  1.76 6.347e+03  28.4471 
OBS: 59897.2777 r WFD  2.1083e-01  1.096e-02 4096  1.000 44.910  1.47 1.935e+04  29.2887 
OBS: 59899.2119 i WFD  2.0467e-01  1.951e-02 4096  1.000 44.570  2.55 1.453e+04  29.3424 
OBS: 59904.2046 u WFD  2.1020e-02  1.646e-02    0  1.000 41.920  1.99 1.363e+03  38.6369 
