SURVEY:   LSST
SNID:     1109597
IAUC:     NULL
SNTYPE:   132
RA:       225.361731  # deg
DEC:      -20.686047  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0909 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59759.176     # estimate for LC fit codes
MJD_TRIGGER:       59753.961  
MJD_DETECT_FIRST:  59751.961  
MJD_DETECT_LAST:   59801.012  

REDSHIFT_HELIO:   1.502658 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.504335 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129014612  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5027  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          225.361735    # deg 
HOSTGAL_DEC:         -20.686008    # deg 
HOSTGAL_SNSEP:       0.071       # arcsec 
HOSTGAL_DDLR:        0.191       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.656 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.706
HOSTGAL_SQRADIUS:     15.823   # Ixx + Iyy
HOSTGAL_MAG:     24.50  24.45  24.41  24.32  23.99  23.61 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.02   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7598    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50266  
SIM_REDSHIFT_CMB:    1.50434  
SIM_REDSHIFT_HOST:   1.43085  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129014612 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.857 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.656 -9.000 
SIM_DLMU:            45.1953   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0129   # mag 
SIM_RA:              225.361725     # deg  
SIM_DEC:             -20.686047      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0958   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59759.176    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -47.46  # days 
SIM_TRESTMAX:        315.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.87  28.55  27.84  27.81  27.77  27.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3996 z WFD -1.2716e-03  4.588e-02    0  1.000 43.530  1.81 1.846e+04  99.0000 
OBS: 59641.3960 z WFD  1.4025e-02  3.201e-02    0  1.000 44.280  1.75 2.658e+04  99.0000 
OBS: 59652.2516 Y WFD  2.5339e-02  7.267e-02    0  1.000 42.550  1.56 1.376e+04  99.0000 
OBS: 59653.2469 Y WFD  1.7727e-01  1.003e-01    0  1.000 42.550  2.09 1.417e+04  99.0000 
OBS: 59655.2876 Y WFD -7.4129e-02  3.887e-02    0  1.000 44.840  2.23 4.243e+04  99.0000 
OBS: 59662.3850 i WFD  3.6854e-02  3.241e-02    0  1.000 43.870  2.15 1.502e+04  99.0000 
OBS: 59665.3940 g WFD  1.2827e-02  1.105e-02    0  1.000 44.130  2.27 6.163e+03  99.0000 
OBS: 59674.4095 z WFD -1.1976e-01  5.812e-02    0  1.000 43.480  2.54 1.592e+04  99.0000 
OBS: 59675.4080 z WFD  6.3817e-03  3.912e-02    0  1.000 43.480  1.75 1.555e+04  99.0000 
OBS: 59710.1532 i WFD -1.9563e-02  1.249e-02    0  1.000 45.380  1.75 2.858e+04  99.0000 
OBS: 59711.0489 Y WFD  1.7626e-02  6.713e-02    0  1.000 44.030  2.54 3.051e+04  99.0000 
OBS: 59717.2747 z WFD -1.2779e-01  5.769e-02    0  1.000 44.270  2.60 3.195e+04  99.0000 
OBS: 59746.1743 z WFD  3.2017e-02  1.807e-02    0  1.000 45.460  1.60 4.866e+04  99.0000 
OBS: 59747.9717 Y WFD  2.7716e-02  8.816e-02    0  1.000 42.550  1.92 1.356e+04  99.0000 
OBS: 59748.2261 i WFD -8.9822e-03  2.523e-02    0  1.000 44.570  2.10 2.281e+04  99.0000 
OBS: 59748.9625 z WFD -6.8227e-02  2.533e-02    0  1.000 44.680  1.96 2.714e+04  99.0000 
OBS: 59749.9623 z WFD  5.5163e-03  2.892e-02    0  1.000 44.240  1.79 2.264e+04  99.0000 
OBS: 59751.9614 z WFD  6.0297e-01  3.218e-02 4096  1.000 44.690  2.03 3.361e+04  28.0577 
OBS: 59753.9627 z WFD  7.2789e-01  3.376e-02 6144  1.000 43.500  1.61 1.486e+04  27.9269 
OBS: 59756.9660 z WFD  7.4935e-01  4.095e-02 4096  1.000 43.490  1.98 1.452e+04  27.8203 
OBS: 59772.0926 Y WFD  7.1804e-01  4.794e-02 4096  1.000 44.080  1.67 3.470e+04  27.8049 
OBS: 59774.9710 z WFD  6.0338e-01  2.770e-02 4096  1.000 44.270  1.76 2.266e+04  28.0708 
OBS: 59776.9693 z WFD  5.9947e-01  3.966e-02 4096  1.000 44.270  2.73 2.092e+04  28.1101 
OBS: 59789.0461 r WFD  8.4708e-02  1.439e-02 4096  1.000 44.850  3.01 1.175e+04  29.9289 
OBS: 59790.0351 g WFD  4.0232e-02  8.760e-03    0  1.000 44.850  2.78 7.741e+03  30.9225 
OBS: 59791.0328 u WFD -3.4803e-02  2.667e-02    0  1.000 41.290  2.29 1.075e+03  31.9100 
OBS: 59800.0690 Y WFD  4.3263e-01  7.994e-02    0  1.000 43.280  2.09 2.213e+04  28.3963 
OBS: 59801.0107 z WFD  2.1290e-01  1.963e-02 4096  1.000 45.030  1.49 3.821e+04  29.1771 
OBS: 59813.0085 r WFD  1.4224e-02  1.143e-02    0  1.000 44.830  2.14 1.288e+04  31.6456 
OBS: 59819.0118 u WFD -2.6923e-02  3.120e-02    0  1.000 41.190  2.36 1.113e+03  33.9519 
OBS: 59979.3551 Y WFD  1.8935e-02  2.626e-02    0  1.000 44.510  1.33 3.546e+04  31.3415 
OBS: 59980.3004 Y WFD  5.1275e-02  6.651e-02    0  1.000 43.250  1.65 2.269e+04  31.3549 
OBS: 59995.2980 r WFD  1.3933e-04  8.266e-03    0  1.000 44.820  1.65 1.197e+04  34.3985 
OBS: 59997.2691 u WFD -2.6362e-02  2.603e-02    0  1.000 41.080  1.95 1.015e+03  36.4558 
OBS: 59999.2572 g WFD  2.9826e-03  6.775e-03    0  1.000 44.730  1.97 7.564e+03  35.3505 
OBS: 60000.2664 g WFD -9.6556e-03  6.261e-03    0  1.000 44.760  1.86 7.612e+03  35.4273 
OBS: 60002.2919 r WFD -9.5197e-03  9.359e-03    0  1.000 44.840  1.93 1.180e+04  34.5114 
OBS: 60006.2410 z WFD -3.6216e-02  4.101e-02    0  1.000 44.230  2.36 2.412e+04  33.1373 
OBS: 60008.2711 Y WFD  1.6296e-01  1.436e-01    0  1.000 42.560  2.96 1.446e+04  31.7982 
OBS: 60009.2384 Y WFD -3.3589e-02  1.141e-01    0  1.000 42.520  2.09 1.568e+04  31.8330 
OBS: 60018.3608 r WFD -1.3307e-04  7.745e-03    0  1.000 45.680  1.69 2.419e+04  35.1744 
OBS: 60020.2573 r WFD  3.1079e-03  9.178e-03    0  1.000 44.840  1.89 1.182e+04  35.2469 
OBS: 60022.3232 g WFD -2.3426e-03  4.813e-03    0  1.000 44.880  1.63 7.457e+03  36.4296 
OBS: 60025.3415 i WFD  1.5464e-03  8.807e-03    0  1.000 44.600  1.18 1.457e+04  34.4118 
OBS: 60027.2075 u WFD  4.3548e-02  1.990e-02    0  1.000 41.180  1.60 1.037e+03  37.6752 
OBS: 60030.3353 i WFD  1.1889e-03  1.031e-02    0  1.000 44.600  1.38 1.458e+04  34.5855 
OBS: 60032.2133 i WFD  8.6026e-03  9.698e-03    0  1.000 44.580  1.23 1.511e+04  34.6526 
OBS: 60036.1611 Y WFD  1.7355e-01  7.667e-02    0  1.000 43.260  2.07 2.104e+04  32.7339 
OBS: 60037.1887 Y WFD  9.4612e-02  9.629e-02    0  1.000 42.560  1.95 1.472e+04  32.7727 
OBS: 60038.2270 Y WFD  4.6343e-03  7.419e-02    0  1.000 43.340  2.11 2.150e+04  32.7974 
OBS: 60040.2584 Y WFD  1.3849e-02  9.078e-02    0  1.000 42.620  1.52 1.882e+04  32.8472 
OBS: 60046.3743 i WFD  3.6788e-02  1.458e-02    0  1.000 45.350  1.94 2.926e+04  35.0312 
OBS: 60050.1389 g WFD  3.4798e-03  4.730e-03    0  1.000 44.760  1.44 7.428e+03  37.3217 
OBS: 60051.1194 u WFD -6.4533e-04  2.518e-02    0  1.000 41.080  1.91 1.002e+03  38.3512 
OBS: 60062.2962 r WFD -9.7956e-05  7.501e-03    0  1.000 44.840  1.57 1.163e+04  36.3560 
OBS: 60063.1530 r WFD  1.6879e-03  8.511e-03    0  1.000 45.650  1.87 2.336e+04  36.3621 
OBS: 60065.1871 z WFD  1.6724e-02  2.587e-02    0  1.000 44.270  1.63 2.286e+04  33.9324 
OBS: 60067.2694 z WFD  2.0881e-02  2.727e-02    0  1.000 45.040  1.84 4.337e+04  33.9473 
OBS: 60077.0916 g WFD  7.3828e-05  5.981e-03    0  1.000 44.820  1.87 7.643e+03  37.5392 
OBS: 60091.0736 r WFD  9.4624e-03  1.284e-02    0  1.000 44.880  2.30 1.410e+04  36.5165 
OBS: 60100.1823 Y WFD -5.4254e-02  6.313e-02    0  1.000 43.340  1.57 2.459e+04  33.7416 
OBS: 60121.9585 z WFD -6.6218e-03  4.064e-02    0  1.000 45.010  2.64 4.383e+04  34.5962 
OBS: 60127.0814 Y WFD  2.7256e-03  8.259e-02    0  1.000 43.360  2.07 2.485e+04  33.9531 
OBS: 60129.1696 Y WFD  9.1032e-02  1.115e-01    0  1.000 42.520  1.91 1.677e+04  33.9610 
OBS: 60131.0362 r WFD -8.8425e-03  1.927e-02    0  1.000 44.180  1.96 1.303e+04  36.7990 
OBS: 60131.1343 i WFD -1.5043e-02  2.050e-02    0  1.000 45.050  2.11 2.869e+04  35.7033 
OBS: 60138.9630 z WFD -2.5233e-03  2.788e-02    0  1.000 44.720  1.70 3.575e+04  34.7009 
OBS: 60140.0869 u WFD -1.2871e-02  1.988e-02    0  1.000 41.330  1.74 1.094e+03  38.8731 
