SURVEY:   LSST
SNID:     1264162
IAUC:     NULL
SNTYPE:   110
RA:       9.519134  # deg
DEC:      -1.038783  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0171 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60321.367     # estimate for LC fit codes
MJD_TRIGGER:       60307.043  
MJD_DETECT_FIRST:  60295.094  
MJD_DETECT_LAST:   60658.094  

REDSHIFT_HELIO:   0.681091 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.679184 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813359445  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6811  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.519172    # deg 
HOSTGAL_DEC:         -1.038737    # deg 
HOSTGAL_SNSEP:       0.100       # arcsec 
HOSTGAL_DDLR:        0.514       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.657 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.595
HOSTGAL_SQRADIUS:     8.225   # Ixx + Iyy
HOSTGAL_MAG:     26.29  25.61  24.86  24.24  24.04  23.87 # ugrizY
HOSTGAL_MAGERR:   0.45   0.06   0.03   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9162    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68109  
SIM_REDSHIFT_CMB:    0.67918  
SIM_REDSHIFT_HOST:   0.66047  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813359445 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.247 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.657 -9.000 
SIM_DLMU:            43.0692   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0067   # mag 
SIM_RA:              9.519134     # deg  
SIM_DEC:             -1.038783      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0149   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60321.367    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.4279e-06 
SIM_SALT2x1:         1.1060 
SIM_SALT2c:          -0.0295 
SIM_SALT2mB:         23.4578 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0919  # spectro-search efficiency 
SIM_TRESTMIN:        -328.15  # days 
SIM_TRESTMAX:        200.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.87  24.90  23.36  23.09  23.22  23.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3369 Y WFD -4.2902e-02  9.397e-02    0  1.000 42.530  1.92 1.419e+04  99.0000 
OBS: 59771.3494 z WFD -3.0932e-02  3.048e-02    0  1.000 44.250  1.79 2.407e+04  99.0000 
OBS: 59772.3579 Y WFD  3.2922e-02  6.703e-02    0  1.000 43.290  1.88 2.082e+04  99.0000 
OBS: 59782.3974 i WFD  1.5079e-02  2.882e-02    0  1.000 43.840  2.44 1.145e+04  99.0000 
OBS: 59783.2989 r WFD  3.0197e-02  1.512e-02    0  1.000 44.800  2.95 1.203e+04  99.0000 
OBS: 59789.3380 r WFD -7.0402e-03  1.488e-02    0  1.000 44.820  3.08 1.155e+04  99.0000 
OBS: 59790.3367 g WFD -4.8128e-05  9.707e-03    0  1.000 44.830  3.12 7.504e+03  99.0000 
OBS: 59790.4346 z WFD -1.3137e-02  5.461e-02    0  1.000 43.500  2.27 1.705e+04  99.0000 
OBS: 59791.2603 i WFD  1.2859e-02  2.317e-02    0  1.000 44.550  2.67 1.618e+04  99.0000 
OBS: 59801.4239 Y WFD  1.4102e-02  4.386e-02    0  1.000 44.040  1.68 3.042e+04  99.0000 
OBS: 59803.2291 Y WFD  1.6264e-01  7.375e-02    0  1.000 43.710  1.97 3.219e+04  99.0000 
OBS: 59811.2446 i WFD  1.4015e-02  1.456e-02    0  1.000 44.570  1.78 1.553e+04  99.0000 
OBS: 59812.2070 g WFD  1.0765e-02  9.291e-03    0  1.000 44.710  2.75 7.295e+03  99.0000 
OBS: 59818.3368 u WFD  4.7397e-02  2.180e-02    0  1.000 41.240  1.83 1.050e+03  99.0000 
OBS: 59819.2399 u WFD  2.9560e-02  2.682e-02    0  1.000 41.210  2.21 1.040e+03  99.0000 
OBS: 59820.2301 i WFD -9.1680e-03  1.308e-02    0  1.000 44.570  1.60 1.551e+04  99.0000 
OBS: 59822.1827 i WFD -1.3358e-02  1.957e-02    0  1.000 44.550  2.28 1.600e+04  99.0000 
OBS: 59825.1848 z WFD -2.7797e-02  2.327e-02    0  1.000 44.980  2.12 3.039e+04  99.0000 
OBS: 59831.1710 Y WFD -7.8378e-02  4.210e-02    0  1.000 44.650  1.77 4.861e+04  99.0000 
OBS: 59841.1393 g WFD -5.9766e-03  8.149e-03    0  1.000 44.720  2.39 7.431e+03  99.0000 
OBS: 59842.1525 r WFD -1.7272e-02  9.826e-03    0  1.000 44.800  1.94 1.188e+04  99.0000 
OBS: 59846.1130 i WFD -1.4280e-02  2.024e-02    0  1.000 44.550  2.32 1.626e+04  99.0000 
OBS: 59855.1020 z WFD -2.6848e-02  4.546e-02    0  1.000 43.480  2.00 1.581e+04  99.0000 
OBS: 59864.2294 z WFD  5.9262e-02  4.279e-02    0  1.000 44.270  1.89 3.260e+04  99.0000 
OBS: 59870.0721 i WFD  2.0234e-03  1.268e-02    0  1.000 45.310  2.13 2.234e+04  99.0000 
OBS: 59875.0609 u WFD -1.3511e-02  1.551e-02    0  1.000 41.920  1.75 1.461e+03  99.0000 
OBS: 59877.0708 u WFD -7.5976e-03  1.923e-02    0  1.000 41.260  1.62 1.066e+03  99.0000 
OBS: 59880.0793 r WFD  1.8908e-03  4.621e-03    0  1.000 45.580  1.35 1.647e+04  99.0000 
OBS: 59883.0126 Y WFD -1.0052e-02  4.291e-02    0  1.000 44.020  1.38 3.557e+04  99.0000 
OBS: 59883.1187 i WFD  2.7997e-03  1.028e-02    0  1.000 44.590  1.26 1.578e+04  99.0000 
OBS: 59885.0898 z WFD  2.2901e-02  2.374e-02    0  1.000 44.250  1.50 2.238e+04  99.0000 
OBS: 59897.0114 z WFD  8.1340e-02  8.355e-02    0  1.000 43.510  2.57 2.325e+04  99.0000 
OBS: 59908.0778 u WFD -4.6560e-02  3.696e-02    0  1.000 41.170  2.99 1.021e+03  99.0000 
OBS: 59918.0438 Y WFD  3.3952e-02  7.043e-02    0  1.000 42.570  1.28 1.655e+04  99.0000 
OBS: 59922.0426 z WFD  3.2129e-02  3.421e-02    0  1.000 44.260  1.85 2.639e+04  99.0000 
OBS: 59931.0773 g WFD  6.9060e-03  5.626e-03    0  1.000 44.770  1.66 7.735e+03  99.0000 
OBS: 59946.0512 Y WFD -7.4770e-02  1.207e-01    0  1.000 42.500  2.08 1.636e+04  99.0000 
OBS: 59952.0400 Y WFD -3.9377e-03  1.212e-01    0  1.000 42.510  1.73 1.995e+04  99.0000 
OBS: 60094.4307 Y WFD -2.3723e-02  4.257e-02    0  1.000 44.020  1.51 3.225e+04  99.0000 
OBS: 60095.4397 Y WFD -8.8201e-03  1.721e-01    0  1.000 42.540  1.90 2.651e+04  99.0000 
OBS: 60100.4206 Y WFD  6.0794e-02  5.629e-02    0  1.000 43.700  1.72 2.788e+04  99.0000 
OBS: 60101.4233 z WFD -4.0127e-02  4.487e-02    0  1.000 43.490  1.61 1.957e+04  99.0000 
OBS: 60118.3707 u WFD  2.2267e-02  2.914e-02    0  1.000 41.100  2.15 1.050e+03  99.0000 
OBS: 60119.4152 r WFD -1.3113e-02  1.817e-02    0  1.000 44.090  2.51 8.832e+03  99.0000 
OBS: 60119.4360 z WFD  6.9135e-02  5.036e-02    0  1.000 43.500  2.32 1.538e+04  99.0000 
OBS: 60120.3810 g WFD  3.3126e-03  7.965e-03    0  1.000 44.780  2.26 8.118e+03  99.0000 
OBS: 60123.4248 i WFD  8.7139e-03  2.171e-02    0  1.000 43.830  1.88 1.109e+04  99.0000 
OBS: 60124.3715 i WFD  4.0559e-03  1.033e-02    0  1.000 45.760  2.08 2.820e+04  99.0000 
OBS: 60126.3725 z WFD  5.0362e-02  3.753e-02    0  1.000 44.250  2.14 2.479e+04  99.0000 
OBS: 60127.3427 Y WFD  2.2532e-02  7.714e-02    0  1.000 43.270  1.99 2.222e+04  99.0000 
OBS: 60140.3088 u WFD -3.9557e-02  3.486e-02    0  1.000 41.050  2.58 9.993e+02  99.0000 
OBS: 60140.4076 r WFD  2.7031e-03  8.635e-03    0  1.000 44.850  1.79 1.185e+04  99.0000 
OBS: 60143.3090 r WFD -3.8035e-04  6.666e-03    0  1.000 45.980  2.22 2.089e+04  99.0000 
OBS: 60148.2986 r WFD -3.4973e-03  7.402e-03    0  1.000 45.550  2.05 1.690e+04  99.0000 
OBS: 60165.4302 Y WFD  1.6358e-01  7.358e-02    0  1.000 43.290  1.84 2.335e+04  99.0000 
OBS: 60176.2159 u WFD -6.6213e-03  1.915e-02    0  1.000 41.820  2.06 1.398e+03  99.0000 
OBS: 60177.2107 g WFD -4.8357e-03  7.867e-03    0  1.000 44.730  2.37 7.302e+03  99.0000 
OBS: 60178.2203 g WFD -4.9790e-04  4.886e-03    0  1.000 44.760  1.51 7.318e+03  99.0000 
OBS: 60181.2201 z WFD  7.3837e-04  4.829e-02    0  1.000 44.240  3.12 2.168e+04  99.0000 
OBS: 60182.2510 z WFD -4.8253e-02  4.072e-02    0  1.000 44.250  2.66 2.164e+04  99.0000 
OBS: 60183.1804 Y WFD  4.6800e-02  1.408e-01    0  1.000 42.490  2.65 1.485e+04  99.0000 
OBS: 60193.1788 i WFD  1.0299e-03  1.968e-02    0  1.000 44.560  2.35 1.575e+04  99.0000 
OBS: 60199.2645 i WFD -2.9138e-04  1.465e-02    0  1.000 44.580  1.86 1.509e+04  99.0000 
OBS: 60202.1689 r WFD  9.3816e-03  6.132e-03    0  1.000 45.580  1.77 1.667e+04  99.0000 
OBS: 60206.1331 u WFD  5.2489e-02  2.936e-02    0  1.000 41.060  2.20 9.961e+02  99.0000 
OBS: 60206.1698 r WFD -1.2280e-02  9.753e-03    0  1.000 44.820  1.99 1.171e+04  99.0000 
OBS: 60208.2308 i WFD  9.7707e-03  2.120e-02    0  1.000 44.590  2.70 1.518e+04  99.0000 
OBS: 60212.1088 Y WFD  1.2094e-02  7.999e-02    0  1.000 43.260  2.16 2.104e+04  99.0000 
OBS: 60214.1686 z WFD  1.9511e-02  3.020e-02    0  1.000 45.030  1.95 4.491e+04  99.0000 
OBS: 60222.1727 i WFD  1.0738e-02  1.411e-02    0  1.000 44.590  1.79 1.524e+04  99.0000 
OBS: 60225.0969 i WFD  3.3093e-02  1.898e-02    0  1.000 44.560  2.26 1.580e+04  99.0000 
OBS: 60246.0243 Y WFD -8.2879e-02  7.216e-02    0  1.000 43.720  1.80 3.479e+04  99.0000 
OBS: 60247.1263 z WFD  1.2889e-01  5.340e-02    0  1.000 44.270  2.38 3.231e+04  99.0000 
OBS: 60249.1505 i WFD -2.6420e-02  2.208e-02    0  1.000 44.610  1.95 2.231e+04  99.0000 
OBS: 60250.0121 z WFD  8.5831e-02  5.098e-02    0  1.000 43.470  2.15 1.634e+04  99.0000 
OBS: 60276.0680 Y WFD  8.3616e-02  7.115e-02    0  1.000 43.760  1.94 3.302e+04  99.0000 
OBS: 60295.0935 r WFD  2.6864e+00  1.636e-02 4096  1.000 44.040  2.11 9.025e+03  26.4308 
OBS: 60307.0411 z WFD  3.3697e+01  2.742e-02 6144  1.000 45.000  1.77 4.360e+04  23.6802 
OBS: 60318.0382 z WFD  5.0565e+01  6.820e-02 4096  1.000 43.480  2.01 2.355e+04  23.2422 
OBS: 60460.4373 Y WFD  3.9258e+00  1.626e-01 4096  1.000 42.510  2.05 2.258e+04  26.0253 
OBS: 60465.4301 z WFD  2.7720e+00  4.392e-02 4096  1.000 43.480  1.86 1.642e+04  26.3998 
OBS: 60466.4351 z WFD  2.7505e+00  7.077e-02 4096  1.000 43.500  2.76 1.817e+04  26.4133 
OBS: 60483.3597 Y WFD  2.7455e+00  9.457e-02 4096  1.000 42.500  1.64 1.626e+04  26.3848 
OBS: 60492.4381 Y WFD  2.5338e+00  1.087e-01 4096  1.000 43.320  2.41 2.707e+04  26.5217 
OBS: 60493.3576 g WFD  1.6847e-02  5.309e-03    0  1.000 45.520  2.11 1.146e+04  31.8535 
OBS: 60493.4309 Y WFD  2.3801e+00  7.630e-02 4096  1.000 42.550  1.67 1.349e+04  26.5365 
OBS: 60494.3977 r WFD  5.1296e-01  9.402e-03 4096  1.000 44.830  1.84 1.232e+04  28.2020 
OBS: 60496.4445 z WFD  1.8896e+00  4.571e-02 4096  1.000 43.520  1.50 2.199e+04  26.8086 
OBS: 60497.3476 i WFD  1.5555e+00  1.746e-02 4096  1.000 44.560  2.03 1.617e+04  27.0077 
OBS: 60499.3312 u WFD -3.4367e-02  3.546e-02    0  1.000 41.050  2.60 1.009e+03  99.0000 
OBS: 60500.3286 i WFD  1.5344e+00  1.610e-02 4096  1.000 44.550  1.84 1.630e+04  27.0385 
OBS: 60501.4403 z WFD  1.7437e+00  4.297e-02 4096  1.000 43.500  1.76 1.730e+04  26.8728 
OBS: 60503.4391 Y WFD  2.1168e+00  9.189e-02 4096  1.000 42.560  1.78 1.539e+04  26.6834 
OBS: 60505.3749 r WFD  4.4712e-01  1.065e-02 4096  1.000 44.830  2.14 1.200e+04  28.3414 
OBS: 60511.3348 z WFD  1.5914e+00  5.011e-02 4096  1.000 44.260  2.61 2.739e+04  26.9984 
OBS: 60512.2897 z WFD  1.6187e+00  3.132e-02 4096  1.000 44.990  1.98 4.421e+04  27.0104 
OBS: 60514.2973 z WFD  1.5684e+00  5.010e-02 4096  1.000 44.260  2.10 3.404e+04  27.0356 
OBS: 60520.3044 r WFD  3.9594e-01  9.470e-03 4096  1.000 45.580  2.38 1.915e+04  28.5286 
OBS: 60524.2631 u WFD -5.1421e-04  3.277e-02    0  1.000 41.040  2.45 9.803e+02  99.0000 
OBS: 60528.2490 i WFD  1.1685e+00  1.299e-02 4096  1.000 45.300  2.13 2.267e+04  27.3249 
OBS: 60531.2582 r WFD  3.3342e-01  7.879e-03 4096  1.000 45.560  2.23 1.669e+04  28.6643 
OBS: 60535.2455 r WFD  3.2477e-01  1.399e-02 4096  1.000 44.810  2.51 1.319e+04  28.7133 
OBS: 60535.4209 Y WFD  1.3791e+00  1.140e-01 4096  1.000 42.510  2.28 1.423e+04  27.1278 
OBS: 60537.2524 i WFD  1.0807e+00  1.710e-02 4096  1.000 44.600  1.64 2.034e+04  27.4165 
OBS: 60540.2367 Y WFD  1.2444e+00  6.509e-02 4096  1.000 43.290  1.70 2.236e+04  27.1915 
OBS: 60541.2330 Y WFD  1.2643e+00  9.046e-02 4096  1.000 43.300  2.14 2.491e+04  27.2046 
OBS: 60547.2474 i WFD  9.9555e-01  1.455e-02 4096  1.000 45.350  1.89 2.998e+04  27.5177 
OBS: 60548.1951 g WFD  2.1151e-02  7.946e-03    0  1.000 44.710  2.35 7.302e+03  32.5736 
OBS: 60553.1912 r WFD  2.8844e-01  1.013e-02 4096  1.000 44.790  2.01 1.172e+04  28.9319 
OBS: 60557.1806 u WFD -1.6969e-02  2.240e-02    0  1.000 41.170  1.79 1.034e+03  99.0000 
OBS: 60558.1684 u WFD -5.4966e-02  3.331e-02    0  1.000 41.040  2.49 9.803e+02  99.0000 
OBS: 60559.1600 g WFD  5.9329e-03  5.002e-03    0  1.000 45.470  2.09 1.041e+04  32.7128 
OBS: 60567.1411 Y WFD  9.3475e-01  7.548e-02 4096  1.000 42.520  1.46 1.485e+04  27.5328 
OBS: 60568.1320 Y WFD  1.0097e+00  6.311e-02 4096  1.000 43.270  1.62 2.233e+04  27.5449 
OBS: 60578.1448 g WFD  9.1828e-03  9.675e-03    0  1.000 44.790  2.95 7.624e+03  32.9506 
OBS: 60579.1708 i WFD  7.4626e-01  1.615e-02 4096  1.000 45.330  2.84 2.174e+04  27.8377 
OBS: 60580.1248 r WFD  1.8371e-01  1.413e-02 4096  1.000 44.800  2.78 1.193e+04  29.2535 
OBS: 60586.1046 i WFD  6.9252e-01  1.350e-02 4096  1.000 44.560  1.60 1.587e+04  27.9065 
OBS: 60590.1389 r WFD  1.7422e-01  7.175e-03 4096  1.000 44.830  1.48 1.169e+04  29.3712 
OBS: 60595.1341 i WFD  6.4428e-01  1.447e-02 4096  1.000 45.360  2.01 2.830e+04  27.9958 
OBS: 60602.1610 z WFD  5.9609e-01  2.843e-02 4096  1.000 44.280  1.32 3.130e+04  28.0617 
OBS: 60605.0361 r WFD  1.4833e-01  9.235e-03 4096  1.000 44.770  1.78 1.184e+04  29.5447 
OBS: 60607.0434 g WFD  6.8255e-03  5.885e-03    0  1.000 44.760  1.80 7.393e+03  33.3051 
OBS: 60609.0187 Y WFD  6.5508e-01  8.397e-02 4096  1.000 42.490  1.66 1.414e+04  28.0200 
OBS: 60611.0158 Y WFD  6.2277e-01  6.822e-02 4096  1.000 42.520  1.37 1.431e+04  28.0420 
OBS: 60612.0980 u WFD -3.4235e-03  1.439e-02    0  1.000 41.380  1.30 1.110e+03  99.0000 
OBS: 60614.0082 z WFD  6.1232e-01  3.988e-02 4096  1.000 43.480  1.59 1.745e+04  28.1889 
OBS: 60616.0028 z WFD  5.1349e-01  6.591e-02 4096  1.000 43.500  1.80 2.595e+04  28.2100 
OBS: 60622.0278 z WFD  5.1138e-01  2.463e-02 4096  1.000 44.240  1.64 2.103e+04  28.2735 
OBS: 60623.0176 Y WFD  4.5806e-01  6.116e-02 4096  1.000 43.290  1.72 2.076e+04  28.1726 
OBS: 60657.1035 Y WFD  5.1814e-01  1.195e-01    0  1.000 42.500  2.00 1.686e+04  28.5271 
OBS: 60658.0952 z WFD  3.7933e-01  4.851e-02 4096  1.000 44.240  2.13 3.190e+04  28.6408 
END_PHOTOMETRY: 

