SURVEY:   LSST
SNID:     1165149
IAUC:     NULL
SNTYPE:   121
RA:       223.717634  # deg
DEC:      -30.890407  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1245 +- 0.0062  # MW E(B-V) 
PEAKMJD:  60363.961     # estimate for LC fit codes
MJD_TRIGGER:       60362.277  
MJD_DETECT_FIRST:  60359.355  
MJD_DETECT_LAST:   60544.020  

REDSHIFT_HELIO:   0.662088 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.663199 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812937370  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6621  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          223.717803    # deg 
HOSTGAL_DEC:         -30.890078    # deg 
HOSTGAL_SNSEP:       0.636       # arcsec 
HOSTGAL_DDLR:        0.889       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.297 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.309
HOSTGAL_SQRADIUS:     14.764   # Ixx + Iyy
HOSTGAL_MAG:     24.42  23.65  22.42  21.59  21.20  20.97 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           12150    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66209  
SIM_REDSHIFT_CMB:    0.66320  
SIM_REDSHIFT_HOST:   0.68094  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812937370 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.126 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.297 -9.000 
SIM_DLMU:            43.0022   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0222   # mag 
SIM_RA:              223.717636     # deg  
SIM_DEC:             -30.890406      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1201   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60363.961    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -434.79  # days 
SIM_TRESTMAX:        110.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.73  27.91  25.63  25.15  24.93  24.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2991 u WFD  1.2426e-02  2.733e-02    0  1.000 41.270  2.38 1.040e+03  99.0000 
OBS: 59647.3926 z WFD  3.6085e-02  3.293e-02    0  1.000 43.510  1.72 1.369e+04  99.0000 
OBS: 59652.2800 Y WFD  1.3000e-01  8.384e-02    0  1.000 42.570  1.94 1.300e+04  99.0000 
OBS: 59654.2040 Y WFD  1.5160e-02  6.666e-02    0  1.000 43.730  2.23 2.618e+04  99.0000 
OBS: 59675.2398 r WFD  9.5658e-03  8.388e-03    0  1.000 44.860  1.89 1.100e+04  99.0000 
OBS: 59675.4111 z WFD -4.6638e-02  3.231e-02    0  1.000 44.250  1.65 2.769e+04  99.0000 
OBS: 59676.4020 i WFD -1.3352e-03  2.522e-02    0  1.000 43.810  2.14 1.111e+04  99.0000 
OBS: 59683.1149 Y WFD -2.1133e-02  4.599e-02    0  1.000 43.710  1.48 2.671e+04  99.0000 
OBS: 59685.2240 Y WFD -7.3481e-02  6.241e-02    0  1.000 42.610  1.12 1.740e+04  99.0000 
OBS: 59709.2540 i WFD  3.7505e-03  1.364e-02    0  1.000 44.590  1.79 1.474e+04  99.0000 
OBS: 59710.2048 i WFD  3.6604e-03  1.685e-02    0  1.000 44.630  1.75 1.932e+04  99.0000 
OBS: 59711.0538 Y WFD -1.2756e-01  1.511e-01    0  1.000 42.560  3.07 1.467e+04  99.0000 
OBS: 59748.2205 i WFD -1.4279e-02  2.197e-02    0  1.000 44.590  1.90 2.236e+04  99.0000 
OBS: 59748.9592 z WFD -1.3380e-02  3.459e-02    0  1.000 44.250  1.96 2.495e+04  99.0000 
OBS: 59756.9547 z WFD -7.3067e-02  5.201e-02    0  1.000 43.510  1.95 1.907e+04  99.0000 
OBS: 59772.1380 Y WFD -5.9606e-03  5.860e-02    0  1.000 43.750  1.69 3.093e+04  99.0000 
OBS: 59776.1285 i WFD  2.5887e-02  3.227e-02    0  1.000 44.600  2.58 2.441e+04  99.0000 
OBS: 59776.9562 z WFD  1.3353e-01  1.048e-01    0  1.000 43.540  3.00 2.569e+04  99.0000 
OBS: 59780.9662 z WFD  5.0434e-02  3.574e-02    0  1.000 43.520  1.75 1.474e+04  99.0000 
OBS: 59790.0287 g WFD  2.6146e-03  7.853e-03    0  1.000 44.860  2.62 7.431e+03  99.0000 
OBS: 59793.0843 r WFD -4.8802e-03  1.618e-02    0  1.000 44.050  2.30 8.273e+03  99.0000 
OBS: 59800.0715 Y WFD  5.9059e-03  6.048e-02    0  1.000 43.730  1.93 2.744e+04  99.0000 
OBS: 59800.9731 z WFD  2.8686e-02  3.421e-02    0  1.000 44.290  1.61 3.117e+04  99.0000 
OBS: 59802.0410 Y WFD -2.3884e-02  5.276e-02    0  1.000 43.750  1.75 2.690e+04  99.0000 
OBS: 59806.0262 r WFD -1.3009e-02  9.678e-03    0  1.000 44.840  1.96 1.202e+04  99.0000 
OBS: 59813.0063 r WFD  1.3248e-02  1.065e-02    0  1.000 44.840  2.11 1.229e+04  99.0000 
OBS: 59818.0032 u WFD -5.1374e-04  1.633e-02    0  1.000 42.020  1.89 1.562e+03  99.0000 
OBS: 59830.0076 Y WFD  3.4947e-01  1.233e-01    0  1.000 42.520  2.29 1.547e+04  99.0000 
OBS: 59964.3729 z WFD -6.2578e-02  6.151e-02    0  1.000 43.520  1.94 2.289e+04  99.0000 
OBS: 59980.2913 Y WFD  8.1159e-03  4.223e-02    0  1.000 44.020  1.52 3.178e+04  99.0000 
OBS: 59991.3212 r WFD -1.1364e-02  8.673e-03    0  1.000 44.850  1.73 1.232e+04  99.0000 
OBS: 59997.2572 u WFD -7.4935e-03  2.523e-02    0  1.000 41.080  1.92 9.993e+02  99.0000 
OBS: 59999.2554 g WFD  9.6273e-03  6.245e-03    0  1.000 44.760  1.91 7.393e+03  99.0000 
OBS: 60000.2723 g WFD  2.5712e-03  5.441e-03    0  1.000 44.790  1.71 7.397e+03  99.0000 
