SURVEY:   LSST
SNID:     1270424
IAUC:     NULL
SNTYPE:   110
RA:       343.283158  # deg
DEC:      -23.499776  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0224 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60545.273     # estimate for LC fit codes
MJD_TRIGGER:       60530.156  
MJD_DETECT_FIRST:  60518.289  
MJD_DETECT_LAST:   60659.055  

REDSHIFT_HELIO:   0.813882 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.811962 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751545259  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8139  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.282358    # deg 
HOSTGAL_DEC:         -23.499882    # deg 
HOSTGAL_SNSEP:       1.120       # arcsec 
HOSTGAL_DDLR:        1.216       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.024 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.507
HOSTGAL_SQRADIUS:     17.433   # Ixx + Iyy
HOSTGAL_MAG:     23.16  23.02  22.39  21.44  20.92  20.80 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15424    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81388  
SIM_REDSHIFT_CMB:    0.81196  
SIM_REDSHIFT_HOST:   0.80429  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751545259 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.903 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.024 -9.000 
SIM_DLMU:            43.5445   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0280   # mag 
SIM_RA:              343.283173     # deg  
SIM_DEC:             -23.499777      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0213   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60545.273    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.3595e-06 
SIM_SALT2x1:         -1.1304 
SIM_SALT2c:          0.1178 
SIM_SALT2mB:         24.7029 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -437.62  # days 
SIM_TRESTMAX:        62.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.70  28.04  25.40  24.23  24.24  24.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3285 i WFD -2.3831e-02  1.604e-02    0  1.000 44.590  1.93 1.607e+04  99.0000 
OBS: 59753.3271 g WFD -1.5309e-03  5.585e-03    0  1.000 44.880  1.70 8.298e+03  99.0000 
OBS: 59767.2196 Y WFD  2.4668e-03  7.695e-02    0  1.000 43.250  2.19 1.978e+04  99.0000 
OBS: 59769.2504 z WFD  6.1192e-02  2.353e-02    0  1.000 44.250  1.53 2.174e+04  99.0000 
OBS: 59772.2545 Y WFD  1.0785e-01  8.419e-02    0  1.000 43.320  2.38 2.123e+04  99.0000 
OBS: 59774.3944 z WFD -3.4207e-02  4.663e-02    0  1.000 44.290  1.93 3.544e+04  99.0000 
OBS: 59783.2626 r WFD  1.6187e-02  1.058e-02    0  1.000 44.850  2.38 1.092e+04  99.0000 
OBS: 59789.4392 z WFD -7.6061e-02  8.060e-02    0  1.000 43.490  2.46 2.300e+04  99.0000 
OBS: 59796.3579 r WFD -1.0502e-02  1.178e-02    0  1.000 44.840  2.57 1.116e+04  99.0000 
OBS: 59799.1380 Y WFD -1.4145e-01  8.372e-02    0  1.000 42.520  1.63 1.476e+04  99.0000 
OBS: 59800.1929 Y WFD -3.2658e-02  4.350e-02    0  1.000 43.770  1.59 2.486e+04  99.0000 
OBS: 59807.3628 Y WFD  9.5824e-02  1.020e-01    0  1.000 42.560  2.04 1.491e+04  99.0000 
OBS: 59808.4001 i WFD  3.4979e-02  3.305e-02    0  1.000 43.810  1.93 1.614e+04  99.0000 
OBS: 59809.2849 r WFD  2.2783e-02  1.032e-02    0  1.000 44.910  1.57 1.707e+04  99.0000 
OBS: 59810.2875 i WFD -1.3098e-02  1.310e-02    0  1.000 44.600  1.60 1.597e+04  99.0000 
OBS: 59811.1871 i WFD -4.7806e-03  1.338e-02    0  1.000 44.590  1.77 1.462e+04  99.0000 
OBS: 59814.1867 r WFD  3.2870e-03  1.002e-02    0  1.000 44.120  1.57 8.007e+03  99.0000 
OBS: 59817.1957 r WFD -6.6331e-04  5.930e-03    0  1.000 44.870  1.32 1.124e+04  99.0000 
OBS: 59818.1519 u WFD  4.0702e-03  1.410e-02    0  1.000 42.070  1.77 1.508e+03  99.0000 
OBS: 59822.1203 i WFD  7.6392e-03  1.253e-02    0  1.000 45.330  2.24 2.139e+04  99.0000 
OBS: 59823.0765 g WFD -4.3869e-03  5.517e-03    0  1.000 45.520  2.26 1.112e+04  99.0000 
OBS: 59825.0789 z WFD  6.4739e-03  3.224e-02    0  1.000 44.240  2.13 2.121e+04  99.0000 
OBS: 59826.0577 z WFD  1.7092e-02  4.692e-02    0  1.000 44.230  2.90 2.246e+04  99.0000 
OBS: 59835.1133 Y WFD -4.9061e-02  5.271e-02    0  1.000 43.330  1.57 2.034e+04  99.0000 
OBS: 59845.9969 z WFD -2.2411e-02  5.441e-02    0  1.000 43.470  2.42 1.550e+04  99.0000 
OBS: 59849.0573 r WFD -6.6597e-03  1.365e-02    0  1.000 44.840  2.97 1.119e+04  99.0000 
OBS: 59852.9918 Y WFD  2.4324e-02  7.615e-02    0  1.000 43.270  1.95 2.239e+04  99.0000 
OBS: 59855.0206 z WFD -1.5853e-02  2.056e-02    0  1.000 44.250  1.36 2.137e+04  99.0000 
OBS: 59861.0942 Y WFD  1.9402e-02  3.716e-02    0  1.000 44.360  1.45 4.009e+04  99.0000 
OBS: 59862.0329 z WFD  3.3387e-02  2.012e-02    0  1.000 45.040  1.28 4.601e+04  99.0000 
OBS: 59872.0035 Y WFD  1.2862e-01  6.471e-02    0  1.000 42.580  1.42 1.384e+04  99.0000 
OBS: 59875.1557 u WFD  3.8736e-02  1.995e-02    0  1.000 41.980  2.39 1.455e+03  99.0000 
OBS: 59878.0044 z WFD -5.8053e-02  3.314e-02    0  1.000 43.520  1.53 1.563e+04  99.0000 
OBS: 59900.0719 i WFD -9.0672e-03  2.204e-02    0  1.000 44.580  2.84 1.487e+04  99.0000 
OBS: 59906.0943 u WFD -3.1735e-02  2.644e-02    0  1.000 41.140  2.10 1.012e+03  99.0000 
OBS: 59923.0592 i WFD  8.9334e-04  2.571e-02    0  1.000 43.850  1.50 1.677e+04  99.0000 
OBS: 59924.0485 Y WFD  1.1153e-02  7.014e-02    0  1.000 42.530  1.48 1.374e+04  99.0000 
