SURVEY:   LSST
SNID:     1121066
IAUC:     NULL
SNTYPE:   132
RA:       161.312020  # deg
DEC:      -33.341782  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0802 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59615.535     # estimate for LC fit codes
MJD_TRIGGER:       59615.199  
MJD_DETECT_FIRST:  59607.281  
MJD_DETECT_LAST:   59778.969  

REDSHIFT_HELIO:   0.734637 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.736544 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563764920  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7346  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          161.312120    # deg 
HOSTGAL_DEC:         -33.341822    # deg 
HOSTGAL_SNSEP:       0.155       # arcsec 
HOSTGAL_DDLR:        1.588       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.799 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.661
HOSTGAL_SQRADIUS:     9.814   # Ixx + Iyy
HOSTGAL_MAG:     29.53  28.26  26.93  25.87  25.46  25.25 # ugrizY
HOSTGAL_MAGERR:   0.91   0.27   0.16   0.09   0.13   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           19067    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73464  
SIM_REDSHIFT_CMB:    0.73654  
SIM_REDSHIFT_HOST:   0.75228  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563764920 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.315 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.799 -9.000 
SIM_DLMU:            43.2798   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0188   # mag 
SIM_RA:              161.312027     # deg  
SIM_DEC:             -33.341782      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0789   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59615.535    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -15.77  # days 
SIM_TRESTMAX:        609.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.86  25.06  24.77  24.74  24.81  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1837 Y WFD  4.9754e-03  7.184e-02    0  1.000 43.240  2.01 1.993e+04  99.0000 
OBS: 59594.1729 Y WFD  1.9279e-02  9.486e-02    0  1.000 42.500  1.78 1.503e+04  99.0000 
OBS: 59598.3460 z WFD -3.6138e-02  5.478e-02    0  1.000 44.280  2.87 2.774e+04  99.0000 
OBS: 59602.3516 i WFD  2.3469e-03  3.646e-02    0  1.000 43.890  2.24 1.652e+04  99.0000 
OBS: 59607.2824 g WFD  6.5202e+00  6.253e-03 4096  1.000 44.860  2.25 6.824e+03  25.4622 
OBS: 59615.2005 r WFD  1.2137e+01  1.176e-02 6144  1.000 44.830  2.72 1.037e+04  24.7903 
OBS: 59628.3215 z WFD  1.2997e+01  3.215e-02 4096  1.000 44.280  1.46 3.197e+04  24.7130 
OBS: 59629.3561 z WFD  1.2967e+01  2.927e-02 4096  1.000 44.260  1.36 3.066e+04  24.7194 
OBS: 59631.2844 i WFD  1.1383e+01  2.132e-02 4096  1.000 44.630  1.80 2.372e+04  24.8596 
OBS: 59652.0685 Y WFD  1.0948e+01  7.098e-02 4096  1.000 43.300  2.11 1.981e+04  24.9060 
OBS: 59653.0512 Y WFD  1.0845e+01  1.168e-01 4096  1.000 42.560  2.36 1.475e+04  24.9257 
OBS: 59654.0426 Y WFD  1.0463e+01  1.132e-01 4096  1.000 42.560  2.14 1.577e+04  24.9456 
OBS: 59682.0364 Y WFD  7.1998e+00  3.961e-02 4096  1.000 43.340  1.21 2.000e+04  25.3583 
OBS: 59683.0615 Y WFD  7.0679e+00  3.820e-02 4096  1.000 43.350  1.13 2.084e+04  25.3677 
OBS: 59685.1082 Y WFD  6.9652e+00  6.326e-02 4096  1.000 42.610  1.19 1.658e+04  25.3769 
OBS: 59686.1216 Y WFD  7.0304e+00  7.483e-02 4096  1.000 42.610  1.43 1.633e+04  25.3826 
OBS: 59696.9662 z WFD  4.4652e+00  7.069e-02 4096  1.000 43.520  2.89 1.765e+04  25.9041 
OBS: 59709.0378 i WFD  1.8152e+00  1.494e-02 4096  1.000 44.620  1.60 1.855e+04  26.8616 
OBS: 59712.0897 Y WFD  5.3820e+00  8.354e-02 4096  1.000 43.320  2.36 2.125e+04  25.6779 
OBS: 59713.0907 Y WFD  5.3481e+00  7.517e-02 4096  1.000 42.580  1.46 1.563e+04  25.6876 
OBS: 59718.1354 i WFD  1.5706e+00  2.651e-02 4096  1.000 44.580  2.15 2.362e+04  27.0168 
OBS: 59769.0127 z WFD  1.5658e+00  4.981e-02 4096  1.000 43.470  1.91 1.797e+04  27.0420 
OBS: 59769.9662 z WFD  1.4576e+00  3.283e-02 4096  1.000 44.250  1.75 2.652e+04  27.1127 
OBS: 59770.9650 z WFD  1.3599e+00  3.719e-02 4096  1.000 44.260  1.72 3.085e+04  27.1788 
OBS: 59777.9628 z WFD  5.6747e-01  6.017e-02 4096  1.000 43.500  2.36 1.807e+04  27.9369 
OBS: 59778.9701 z WFD  6.4209e-01  2.550e-02 4096  1.000 44.980  2.10 3.363e+04  27.9838 
OBS: 59905.3381 u WFD -4.0844e-02  3.595e-02    0  1.000 41.170  2.70 1.100e+03  36.4565 
OBS: 59913.3246 r WFD  4.3873e-03  8.353e-03    0  1.000 44.810  1.76 1.124e+04  33.1204 
OBS: 59916.3144 i WFD  1.6066e-02  1.388e-02    0  1.000 44.560  1.67 1.563e+04  30.7388 
OBS: 59916.3478 z WFD  1.2789e-01  3.411e-02    0  1.000 43.500  1.46 1.655e+04  30.0559 
OBS: 59922.3187 z WFD  4.6537e-02  2.808e-02    0  1.000 44.260  1.51 2.654e+04  30.0968 
OBS: 59929.3553 Y WFD  1.3009e-01  6.526e-02    0  1.000 43.370  1.38 2.973e+04  29.5297 
OBS: 59932.2961 g WFD -6.5367e-03  3.463e-03    0  1.000 45.560  1.59 1.029e+04  35.3078 
OBS: 59934.2605 g WFD -7.5947e-03  5.425e-03    0  1.000 44.730  1.77 6.742e+03  35.3290 
