SURVEY:   LSST
SNID:     2014684
IAUC:     NULL
SNTYPE:   140
RA:       166.743850  # deg
DEC:      -0.630944  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0368 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59557.750     # estimate for LC fit codes
MJD_TRIGGER:       59610.301  
MJD_DETECT_FIRST:  59594.309  
MJD_DETECT_LAST:   60672.359  

REDSHIFT_HELIO:   1.786815 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.790235 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  58   # template index for SIMSED,NONIa
SIM_LIBID:           14683    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.80017  
SIM_REDSHIFT_CMB:    1.80360  
SIM_REDSHIFT_HOST:   1.78682  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9694459739 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.307 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.164 -9.000 
SIM_DLMU:            45.6793   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0160   # mag 
SIM_RA:              166.743851     # deg  
SIM_DEC:             -0.630944      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0381   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59557.750    #  true PEAKMJD, days 
SIM_SALT2x0:         5.3491e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        13.04  # days 
SIM_TRESTMAX:        398.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    58.000000
SIMSED_param(bfield):    0.417657
SIMSED_param(mns):    1.820072
SIMSED_param(pspin):    3.768326
SIMSED_param(kappa):    0.067818
SIMSED_param(kappagamma):    0.218390
SIMSED_param(mej):    5.371275
SIMSED_param(temp):    4859.114258
SIMSED_param(vej):    6990.892090

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.61  25.80  24.64  24.02  23.71  23.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59965.3647 z WFD  1.1632e+00  3.501e-02 4096  1.000 43.500  1.64 1.513e+04  27.2784 
OBS: 59966.2530 i WFD  3.5816e-01  2.104e-02 4096  1.000 44.570  2.58 1.548e+04  28.4916 
OBS: 59968.3087 u WFD -4.3985e-02  3.379e-02    0  1.000 41.250  2.88 1.044e+03  39.2457 
OBS: 59972.2699 r WFD  6.1495e-02  6.242e-03 4096  1.000 45.570  1.83 1.626e+04  30.5447 
OBS: 59979.1865 Y WFD  2.3519e+00  6.034e-02 4096  1.000 43.270  1.42 2.436e+04  26.5419 
OBS: 59987.2027 i WFD  4.0556e-01  1.792e-02 4096  1.000 44.600  1.62 2.159e+04  28.5414 
OBS: 59994.1609 r WFD  6.2744e-02  9.314e-03 4096  1.000 45.550  2.61 1.671e+04  30.5968 
OBS: 59997.1464 u WFD -9.1968e-03  1.314e-02    0  1.000 42.620  2.04 2.024e+03  39.3144 
OBS: 60006.1058 z WFD  1.1405e+00  4.601e-02 4096  1.000 44.240  2.39 2.696e+04  27.3755 
OBS: 60008.2022 Y WFD  2.1628e+00  8.363e-02 4096  1.000 43.340  2.12 2.412e+04  26.6112 
OBS: 60013.1136 z WFD  1.0096e+00  4.532e-02 4096  1.000 44.260  1.87 3.458e+04  27.3923 
OBS: 60017.0903 g WFD -3.4202e-02  1.484e-02    0  1.000 43.990  3.08 5.360e+03  33.9594 
OBS: 60018.1013 r WFD  4.4961e-02  7.719e-03 4096  1.000 45.550  2.13 1.697e+04  30.6542 
OBS: 60019.0902 g WFD  8.9620e-04  8.300e-03    0  1.000 44.740  2.44 7.552e+03  33.9643 
OBS: 60027.0922 u WFD -2.0432e-02  1.909e-02    0  1.000 41.200  1.54 1.053e+03  39.3864 
OBS: 60042.1077 z WFD  1.0199e+00  1.668e-02 4096  1.000 45.770  1.63 5.866e+04  27.4625 
OBS: 60050.0881 g WFD  6.0073e-07  4.929e-03    0  1.000 44.850  1.63 7.428e+03  34.0394 
OBS: 60056.0130 i WFD  3.3016e-01  8.859e-03 4096  1.000 45.320  1.52 2.207e+04  28.7075 
OBS: 60068.0099 Y WFD  1.9610e+00  4.320e-02 4096  1.000 45.050  1.98 6.444e+04  26.7565 
OBS: 60080.0843 u WFD -5.6221e-02  2.928e-02    0  1.000 41.130  2.29 1.018e+03  39.5160 
OBS: 60100.0336 Y WFD  1.7154e+00  7.177e-02 4096  1.000 43.300  1.96 2.158e+04  26.8359 
OBS: 60101.9931 r WFD  3.8351e-02  5.790e-03 4096  1.000 45.590  1.64 1.715e+04  30.8600 
OBS: 60103.0188 r WFD  3.9953e-02  9.155e-03 4096  1.000 44.830  1.79 1.234e+04  30.8625 
OBS: 60123.0047 z WFD  8.9756e-01  6.457e-02 4096  1.000 43.480  2.33 1.928e+04  27.6628 
OBS: 60124.9864 z WFD  8.4049e-01  4.462e-02 4096  1.000 43.490  1.64 1.910e+04  27.6678 
OBS: 60130.9910 r WFD  3.6111e-02  1.918e-02    0  1.000 44.030  2.27 9.756e+03  30.9329 
OBS: 60132.9614 z WFD  8.4705e-01  3.481e-02 4096  1.000 44.250  1.53 3.216e+04  27.6879 
OBS: 60290.3470 z WFD  5.2256e-01  4.425e-02 4096  1.000 43.490  1.82 1.707e+04  28.0937 
OBS: 60292.3495 z WFD  5.8299e-01  3.990e-02 4096  1.000 44.250  1.80 3.134e+04  28.0989 
OBS: 60294.3555 z WFD  5.5931e-01  5.667e-02 4096  1.000 43.510  1.67 2.427e+04  28.1041 
OBS: 60300.3485 Y WFD  1.1474e+00  4.685e-02 4096  1.000 44.300  1.73 4.009e+04  27.3504 
OBS: 60316.3526 z WFD  4.7409e-01  3.680e-02 4096  1.000 43.490  1.75 1.476e+04  28.1614 
OBS: 60320.3609 z WFD  5.5666e-01  3.071e-02 4096  1.000 43.510  1.35 1.626e+04  28.1719 
OBS: 60322.3599 z WFD  5.1717e-01  2.466e-02 4096  1.000 44.260  1.49 2.362e+04  28.1772 
OBS: 60327.3059 r WFD  2.9731e-03  1.785e-02    0  1.000 44.070  2.65 8.067e+03  31.4398 
OBS: 60327.3708 Y WFD  1.0374e+00  1.532e-01 4096  1.000 42.570  2.40 1.921e+04  27.4208 
OBS: 60329.2505 i WFD  1.6721e-01  1.653e-02 4096  1.000 45.320  2.83 2.212e+04  29.4061 
OBS: 60330.3721 Y WFD  1.1484e+00  1.292e-01 4096  1.000 42.570  2.13 1.825e+04  27.4286 
OBS: 60331.2409 i WFD  1.9500e-01  2.994e-02 4096  1.000 44.590  2.59 2.235e+04  29.4113 
OBS: 60332.2774 i WFD  2.0161e-01  2.534e-02    0  1.000 44.610  2.07 2.411e+04  29.4141 
OBS: 60345.3348 g WFD -1.1409e-02  5.020e-03    0  1.000 45.280  1.76 1.041e+04  34.7945 
OBS: 60350.2424 g WFD -3.2222e-03  6.104e-03    0  1.000 44.810  1.96 7.374e+03  34.8072 
OBS: 60355.1723 i WFD  1.5444e-01  1.660e-02 4096  1.000 44.560  1.98 1.577e+04  29.4737 
OBS: 60356.3658 r WFD -1.4033e-02  1.643e-02    0  1.000 44.010  2.20 8.462e+03  31.5156 
OBS: 60357.3531 r WFD -1.4828e-03  1.550e-02    0  1.000 44.030  2.12 8.440e+03  31.5181 
OBS: 60368.2116 z WFD  4.9453e-01  5.172e-02 4096  1.000 44.270  2.43 3.065e+04  28.2965 
OBS: 60369.3206 z WFD  4.9745e-01  4.474e-02 4096  1.000 44.240  2.21 2.836e+04  28.2993 
OBS: 60370.2735 Y WFD  1.0829e+00  5.130e-02 4096  1.000 44.050  2.10 2.873e+04  27.5324 
OBS: 60372.2235 i WFD  1.4836e-01  2.691e-02 4096  1.000 44.600  3.03 1.733e+04  29.5179 
OBS: 60373.1605 r WFD  2.1401e-02  9.596e-03    0  1.000 45.580  2.62 1.763e+04  31.5591 
OBS: 60382.1702 u WFD -2.5672e-03  2.226e-02    0  1.000 42.370  3.12 1.780e+03  40.2930 
OBS: 60386.0963 r WFD  3.0541e-02  1.015e-02    0  1.000 44.840  1.71 1.445e+04  31.5927 
OBS: 60389.2130 i WFD  1.3583e-01  2.597e-02 4096  1.000 44.610  2.09 2.447e+04  29.5621 
OBS: 60398.1151 i WFD  1.8927e-01  3.885e-02 4096  1.000 44.610  3.09 2.476e+04  29.5851 
OBS: 60398.2245 Y WFD  9.5228e-01  1.618e-01    0  1.000 42.540  3.15 1.503e+04  27.6049 
OBS: 60400.0531 g WFD -4.3554e-04  1.365e-02    0  1.000 44.020  2.99 5.221e+03  34.9366 
OBS: 60400.1840 r WFD -1.0667e-02  2.944e-02    0  1.000 44.140  2.68 1.403e+04  31.6293 
OBS: 60405.1230 r WFD  1.7853e-02  8.665e-03    0  1.000 44.850  1.85 1.151e+04  31.6420 
OBS: 60423.1727 Y WFD  9.4503e-01  1.250e-01 4096  1.000 43.280  2.60 2.782e+04  27.6695 
OBS: 60425.1742 Y WFD  1.0273e+00  1.081e-01 4096  1.000 42.500  1.79 1.704e+04  27.6746 
OBS: 60432.1015 g WFD  5.3165e-03  6.534e-03    0  1.000 44.810  2.08 7.438e+03  35.0193 
OBS: 60436.0632 u WFD -4.4031e-02  3.212e-02    0  1.000 41.180  2.63 1.018e+03  40.4323 
OBS: 60442.9886 g WFD -1.0392e-02  7.158e-03    0  1.000 44.870  2.05 8.737e+03  35.0473 
OBS: 60454.9997 z WFD  3.7437e-01  2.943e-02 4096  1.000 44.260  1.63 2.576e+04  28.5206 
OBS: 60456.9855 r WFD  1.1310e-02  7.072e-03    0  1.000 44.830  1.43 1.193e+04  31.7756 
OBS: 60459.0674 i WFD  1.3148e-01  2.485e-02    0  1.000 43.800  2.01 1.155e+04  29.7421 
OBS: 60464.0094 r WFD  1.8767e-02  6.796e-03    0  1.000 45.580  1.89 1.730e+04  31.7935 
OBS: 60468.0217 u WFD -4.4385e-02  2.156e-02    0  1.000 41.910  2.35 1.499e+03  40.5143 
OBS: 60486.9947 g WFD -7.8682e-03  9.018e-03    0  1.000 44.750  2.37 8.526e+03  35.1598 
OBS: 60492.9703 Y WFD  6.9425e-01  9.280e-02 4096  1.000 42.510  1.85 1.428e+04  27.8482 
OBS: 60650.3471 z WFD  1.7101e-01  5.300e-02 4096  1.000 43.480  2.08 1.772e+04  29.0089 
OBS: 60652.3437 Y WFD  4.5295e-01  4.937e-02 4096  1.000 43.710  1.60 2.653e+04  28.2444 
OBS: 60653.3396 Y WFD  5.3132e-01  6.213e-02 4096  1.000 43.270  1.73 2.059e+04  28.2468 
OBS: 60658.3364 z WFD  2.2839e-01  2.300e-02 4096  1.000 45.440  2.07 4.700e+04  29.0283 
OBS: 60659.3355 Y WFD  5.0580e-01  9.138e-02 4096  1.000 42.540  1.71 1.564e+04  28.2614 
OBS: 60660.3313 z WFD  2.4513e-01  2.824e-02 4096  1.000 45.000  1.89 4.216e+04  29.0331 
OBS: 60669.3416 Y WFD  3.6478e-01  5.971e-02 4096  1.000 43.280  1.76 1.963e+04  28.2855 
OBS: 60672.3581 Y WFD  4.3925e-01  5.649e-02 4096  1.000 43.320  1.24 2.735e+04  28.2928 
END_PHOTOMETRY: 

