SURVEY:   LSST
SNID:     1119479
IAUC:     NULL
SNTYPE:   132
RA:       249.233220  # deg
DEC:      -14.695933  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4716 +- 0.0236  # MW E(B-V) 
PEAKMJD:  59739.949     # estimate for LC fit codes
MJD_TRIGGER:       59767.031  
MJD_DETECT_FIRST:  59746.113  
MJD_DETECT_LAST:   59811.984  

REDSHIFT_HELIO:   1.254810 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.255300 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001996923  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2548  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          249.232964    # deg 
HOSTGAL_DEC:         -14.695698    # deg 
HOSTGAL_SNSEP:       0.569       # arcsec 
HOSTGAL_DDLR:        1.546       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.662 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.199
HOSTGAL_SQRADIUS:     8.430   # Ixx + Iyy
HOSTGAL_MAG:     27.66  27.17  26.01  24.98  24.08  23.63 # ugrizY
HOSTGAL_MAGERR:   0.39   0.05   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17480    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25481  
SIM_REDSHIFT_CMB:    1.25529  
SIM_REDSHIFT_HOST:   1.22629  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001996923 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.958 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.662 -9.000 
SIM_DLMU:            44.7106   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0261   # mag 
SIM_RA:              249.233215     # deg  
SIM_DEC:             -14.695932      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4604   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59739.949    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -31.73  # days 
SIM_TRESTMAX:        361.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.30  28.31  27.47  27.29  27.09  27.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4084 z WFD  1.1094e-01  6.466e-02    0  1.000 43.510  3.09 1.496e+04  99.0000 
OBS: 59681.2389 z WFD  4.0184e-02  2.176e-02    0  1.000 44.250  1.38 2.230e+04  99.0000 
OBS: 59694.3735 g WFD -1.5654e-03  6.721e-03    0  1.000 44.880  1.90 8.933e+03  99.0000 
OBS: 59709.2287 i WFD  3.6528e-03  1.614e-02    0  1.000 44.600  2.05 1.537e+04  99.0000 
OBS: 59711.1290 Y WFD  1.0509e-01  7.236e-02    0  1.000 43.280  2.02 2.073e+04  99.0000 
OBS: 59728.2439 u WFD -3.5412e-02  2.034e-02    0  1.000 41.320  1.80 1.072e+03  99.0000 
OBS: 59746.1136 z WFD  1.5171e+00  3.224e-02 4096  1.000 44.280  1.47 3.187e+04  27.0193 
OBS: 59763.1687 u WFD -1.8095e-02  2.932e-02    0  1.000 41.260  2.53 1.040e+03  32.4392 
OBS: 59767.0302 Y WFD  1.5722e+00  9.017e-02 6144  1.000 42.570  2.03 1.336e+04  27.0240 
OBS: 59768.0244 Y WFD  1.5434e+00  4.449e-02 4096  1.000 44.500  2.34 3.384e+04  27.0348 
OBS: 59773.0503 Y WFD  1.3913e+00  3.878e-02 4096  1.000 44.970  1.87 5.691e+04  27.1046 
OBS: 59774.1065 z WFD  1.0396e+00  2.275e-02 4096  1.000 45.780  1.97 6.682e+04  27.4916 
OBS: 59775.1620 z WFD  9.8097e-01  4.075e-02 4096  1.000 44.270  2.06 2.848e+04  27.5186 
OBS: 59776.1608 i WFD  3.9500e-01  2.935e-02 4096  1.000 44.610  2.34 2.470e+04  28.4364 
OBS: 59788.0422 r WFD  2.8040e-02  9.673e-03    0  1.000 44.870  2.14 1.131e+04  31.1110 
OBS: 59801.1207 z WFD  5.4741e-01  2.318e-02 4096  1.000 45.450  1.70 5.822e+04  28.2489 
OBS: 59806.0606 r WFD -1.5705e-02  1.977e-02    0  1.000 44.160  2.00 1.286e+04  32.1855 
OBS: 59809.0408 r WFD  1.3322e-02  5.013e-03    0  1.000 45.610  1.50 1.654e+04  32.1656 
OBS: 59811.9859 Y WFD  6.5590e-01  2.949e-02 4096  1.000 44.090  1.40 2.569e+04  27.8927 
OBS: 59813.0563 r WFD  5.3303e-03  9.421e-03    0  1.000 44.830  1.91 1.190e+04  32.2450 
OBS: 59818.9986 u WFD  1.6537e-02  1.828e-02    0  1.000 42.050  2.22 1.531e+03  35.8554 
OBS: 59997.3507 u WFD  1.5969e-02  2.374e-02    0  1.000 41.870  2.51 1.489e+03  37.0899 
OBS: 59999.3894 z WFD  3.1552e-02  3.624e-02    0  1.000 43.510  1.69 1.533e+04  31.0622 
OBS: 60000.3400 g WFD -4.0297e-03  4.776e-03    0  1.000 45.540  1.93 1.148e+04  35.5768 
OBS: 60004.3303 r WFD -8.8248e-03  6.756e-03    0  1.000 45.570  1.84 1.751e+04  33.8113 
OBS: 60004.4006 z WFD -1.0019e-01  4.144e-02    0  1.000 43.530  1.42 2.126e+04  31.3549 
OBS: 60008.3149 Y WFD  1.1380e-01  5.551e-02    0  1.000 44.470  2.62 3.668e+04  30.7603 
OBS: 60009.3002 Y WFD  1.6425e-01  1.235e-01    0  1.000 42.520  2.25 1.577e+04  30.7608 
OBS: 60019.4030 z WFD -4.6175e-03  3.986e-02    0  1.000 43.510  1.80 1.584e+04  31.5412 
OBS: 60021.3516 g WFD -9.5361e-04  5.180e-03    0  1.000 44.860  1.62 7.928e+03  35.5415 
OBS: 60022.3295 g WFD  1.9173e-03  5.265e-03    0  1.000 44.840  1.69 7.583e+03  35.5675 
OBS: 60023.3704 r WFD  3.9519e-03  5.597e-03    0  1.000 44.860  1.20 1.156e+04  34.1559 
OBS: 60027.2632 u WFD  4.4389e-03  1.751e-02    0  1.000 41.840  1.88 1.426e+03  37.0667 
OBS: 60028.3780 r WFD -3.1004e-03  5.434e-03    0  1.000 44.860  1.18 1.142e+04  34.2526 
OBS: 60029.3827 i WFD  9.1651e-03  5.718e-03    0  1.000 45.790  1.31 2.549e+04  33.0982 
OBS: 60031.2832 r WFD -6.7109e-03  4.563e-03    0  1.000 45.580  1.33 1.651e+04  34.2974 
OBS: 60032.3762 i WFD  8.2405e-03  9.323e-03    0  1.000 44.580  1.22 1.464e+04  33.1213 
OBS: 60036.2748 i WFD -2.2918e-04  1.064e-02    0  1.000 45.360  1.42 2.946e+04  33.1490 
OBS: 60038.2971 Y WFD  6.4474e-02  3.990e-02    0  1.000 44.520  2.04 3.546e+04  30.8441 
OBS: 60040.2811 Y WFD  3.2849e-02  7.507e-02    0  1.000 43.330  1.94 2.345e+04  30.8493 
OBS: 60052.2389 i WFD  2.3747e-03  1.049e-02    0  1.000 44.580  1.33 1.512e+04  33.2425 
OBS: 60057.1916 g WFD -1.7088e-02  7.603e-03    0  1.000 44.750  2.34 7.280e+03  36.0682 
OBS: 60063.2594 r WFD  1.1526e-02  5.727e-03    0  1.000 46.050  1.93 2.202e+04  34.5249 
OBS: 60065.2332 z WFD  3.7088e-02  2.662e-02    0  1.000 44.260  1.72 2.209e+04  31.8127 
OBS: 60067.3086 z WFD  9.3772e-03  2.419e-02    0  1.000 45.030  1.89 3.712e+04  31.8241 
OBS: 60077.2720 r WFD -6.9872e-03  8.022e-03    0  1.000 44.900  1.54 1.340e+04  34.5498 
OBS: 60080.1118 u WFD -1.9589e-02  2.597e-02    0  1.000 41.080  1.97 1.002e+03  37.7158 
OBS: 60094.1190 Y WFD  2.5017e-02  5.508e-02    0  1.000 43.320  1.68 1.968e+04  31.0290 
OBS: 60094.1745 i WFD  3.5263e-02  1.497e-02    0  1.000 44.630  1.43 2.101e+04  33.3924 
OBS: 60096.1926 Y WFD  1.3054e-01  6.743e-02    0  1.000 42.610  1.37 1.537e+04  31.0375 
OBS: 60101.1912 z WFD  3.6761e-02  2.152e-02    0  1.000 45.480  1.68 5.621e+04  32.0081 
OBS: 60103.2884 i WFD -7.5086e-03  1.536e-02    0  1.000 45.350  1.80 3.322e+04  33.4201 
OBS: 60123.0743 z WFD  1.1281e-02  2.788e-02    0  1.000 44.260  1.73 2.299e+04  32.1294 
OBS: 60128.1326 Y WFD  8.7188e-02  6.585e-02    0  1.000 43.780  1.86 3.246e+04  31.1758 
OBS: 60129.2008 Y WFD  1.0082e-01  7.841e-02    0  1.000 43.310  1.92 2.429e+04  31.1808 
OBS: 60132.1902 i WFD  8.6114e-03  1.795e-02    0  1.000 44.610  1.65 2.143e+04  33.5403 
OBS: 60133.1693 r WFD  2.0773e-03  1.583e-02    0  1.000 44.890  2.20 1.834e+04  34.7211 
OBS: 60133.9680 z WFD -1.2378e-02  4.716e-02    0  1.000 43.480  2.11 1.555e+04  32.1955 
OBS: 60140.0936 u WFD  2.2697e-02  1.897e-02    0  1.000 41.390  1.76 1.091e+03  38.0083 
OBS: 60146.0575 g WFD -6.4867e-03  5.743e-03    0  1.000 44.880  1.95 7.438e+03  36.4378 
OBS: 60161.9724 z WFD  1.7433e-02  3.007e-02    0  1.000 43.510  1.45 1.483e+04  32.3926 
OBS: 60162.0820 r WFD  6.0998e-03  9.745e-03    0  1.000 44.850  2.08 1.151e+04  34.9617 
OBS: 60164.9788 z WFD  5.6875e-02  2.576e-02    0  1.000 44.260  1.80 2.042e+04  32.4158 
OBS: 60176.0138 u WFD -1.8298e-02  2.365e-02    0  1.000 41.310  2.05 1.085e+03  38.2880 
OBS: 60184.0780 Y WFD -4.3330e-02  1.476e-01    0  1.000 42.540  2.71 1.594e+04  31.4537 
OBS: 60185.0582 z WFD -8.2184e-03  1.882e-02    0  1.000 45.890  1.98 6.086e+04  32.5665 
OBS: 60200.0124 u WFD -5.9244e-02  2.592e-02    0  1.000 41.190  2.00 1.091e+03  38.4172 
OBS: 60356.3776 Y WFD -6.4462e-02  8.881e-02    0  1.000 42.530  1.84 1.400e+04  32.4947 
OBS: 60367.4016 Y WFD  3.6383e-02  1.662e-01    0  1.000 42.600  1.99 2.584e+04  32.5725 
OBS: 60383.3147 r WFD -4.5311e-03  1.367e-02    0  1.000 44.820  2.74 1.192e+04  37.3709 
OBS: 60385.3860 r WFD -1.3637e-02  1.368e-02    0  1.000 44.120  2.08 8.250e+03  37.3990 
OBS: 60386.3328 i WFD -3.7482e-03  1.224e-02    0  1.000 44.580  1.54 1.523e+04  36.1295 
OBS: 60388.2875 r WFD -7.6910e-03  1.193e-02    0  1.000 44.810  2.36 1.197e+04  37.4383 
OBS: 60388.4086 Y WFD  1.1901e-01  1.033e-01    0  1.000 42.610  1.85 1.743e+04  32.7207 
OBS: 60389.3231 i WFD -1.9291e-03  1.560e-02    0  1.000 44.590  2.00 1.508e+04  36.1689 
OBS: 60391.2725 Y WFD  6.2783e-02  1.103e-01    0  1.000 43.280  3.10 2.060e+04  32.7409 
OBS: 60395.4091 z WFD -1.6321e-02  4.937e-02    0  1.000 44.290  1.89 3.831e+04  34.4470 
OBS: 60402.2850 r WFD  4.4850e-03  1.805e-02    0  1.000 44.890  2.58 1.784e+04  37.6279 
OBS: 60404.3322 i WFD  2.2223e-03  1.411e-02    0  1.000 44.600  1.84 1.496e+04  36.3666 
OBS: 60405.2609 r WFD  4.1769e-03  8.919e-03    0  1.000 44.840  1.88 1.155e+04  37.6683 
OBS: 60406.2443 r WFD  2.2134e-02  1.310e-02    0  1.000 44.810  2.65 1.171e+04  37.6816 
OBS: 60415.2009 r WFD -1.8582e-03  5.413e-03    0  1.000 45.550  1.53 1.656e+04  37.8030 
OBS: 60421.3052 z WFD  5.4516e-02  3.300e-02    0  1.000 44.280  1.95 2.460e+04  34.7198 
OBS: 60431.3079 i WFD  3.9031e-04  4.610e-03    0  1.000 46.790  1.41 4.796e+04  36.7220 
OBS: 60432.2269 g WFD -1.3845e-03  4.717e-03    0  1.000 45.880  2.00 1.496e+04  39.0903 
OBS: 60436.1648 u WFD -2.9920e-02  3.307e-02    0  1.000 41.190  2.70 1.031e+03  40.0401 
OBS: 60442.2398 g WFD -4.7971e-03  7.389e-03    0  1.000 44.880  2.49 7.495e+03  39.1980 
OBS: 60457.3451 Y WFD  7.5261e-03  9.112e-02    0  1.000 42.500  1.55 1.658e+04  33.2071 
OBS: 60458.3315 i WFD  4.9933e-02  3.543e-02    0  1.000 43.830  1.96 1.736e+04  37.0781 
OBS: 60459.1522 i WFD -3.7907e-02  1.584e-02    0  1.000 44.610  1.73 1.803e+04  37.0889 
OBS: 60460.2901 r WFD  4.4546e-03  9.577e-03    0  1.000 45.620  2.05 2.333e+04  38.4139 
OBS: 60462.2155 r WFD -2.3080e-03  1.212e-02    0  1.000 44.860  2.61 1.151e+04  38.4400 
OBS: 60464.1981 r WFD -5.9903e-03  7.992e-03    0  1.000 44.850  1.72 1.142e+04  38.4669 
OBS: 60466.1958 u WFD -1.7216e-02  3.533e-02    0  1.000 41.240  3.02 1.031e+03  40.2650 
OBS: 60467.1528 u WFD -2.6252e-02  2.614e-02    0  1.000 41.280  2.27 1.053e+03  40.2722 
OBS: 60468.1172 g WFD -9.5936e-03  6.225e-03    0  1.000 44.850  2.01 7.608e+03  39.4760 
OBS: 60484.0710 z WFD -6.7091e-03  2.698e-02    0  1.000 45.030  1.57 4.984e+04  35.3811 
OBS: 60486.1099 i WFD -1.8233e-03  1.623e-02    0  1.000 45.390  1.94 3.380e+04  37.4441 
OBS: 60487.1379 r WFD  2.7079e-02  2.190e-02    0  1.000 44.170  1.87 1.538e+04  38.7777 
OBS: 60498.0430 i WFD  4.8911e-03  1.732e-02    0  1.000 44.580  2.24 1.482e+04  37.6013 
OBS: 60499.1124 u WFD -2.1644e-02  2.403e-02    0  1.000 41.360  2.20 1.075e+03  40.5115 
OBS: 60500.9542 z WFD  8.5877e-02  8.465e-02    0  1.000 43.490  2.02 2.942e+04  35.5590 
OBS: 60501.9613 z WFD  3.2575e-02  4.871e-02    0  1.000 44.250  2.12 3.248e+04  35.5696 
OBS: 60502.9548 Y WFD  1.8186e-01  1.841e-01    0  1.000 42.540  2.00 2.694e+04  33.5289 
OBS: 60505.0035 Y WFD -8.5363e-03  8.631e-02    0  1.000 42.550  1.90 1.342e+04  33.5434 
