SURVEY:   LSST
SNID:     1106114
IAUC:     NULL
SNTYPE:   132
RA:       5.790467  # deg
DEC:      -12.317211  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0294 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59961.449     # estimate for LC fit codes
MJD_TRIGGER:       60096.438  
MJD_DETECT_FIRST:  60095.418  
MJD_DETECT_LAST:   60143.332  

REDSHIFT_HELIO:   0.411120 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.409560 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312683984  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4111  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.790419    # deg 
HOSTGAL_DEC:         -12.317276    # deg 
HOSTGAL_SNSEP:       0.133       # arcsec 
HOSTGAL_DDLR:        0.311       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.318 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.786
HOSTGAL_SQRADIUS:     23.578   # Ixx + Iyy
HOSTGAL_MAG:     24.75  22.82  21.25  20.60  20.22  20.00 # ugrizY
HOSTGAL_MAGERR:   0.13   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           4113    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.41112  
SIM_REDSHIFT_CMB:    0.40956  
SIM_REDSHIFT_HOST:   0.40216  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312683984 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.920 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.318 -9.000 
SIM_DLMU:            41.7474   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0004   # mag 
SIM_RA:              5.790467     # deg  
SIM_DEC:             -12.317211      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0295   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59961.449    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -135.59  # days 
SIM_TRESTMAX:        494.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.33  26.19  26.56  27.28  27.73  27.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3282 Y WFD  7.4605e-02  8.201e-02    0  1.000 42.550  1.77 1.369e+04  99.0000 
OBS: 59771.3398 z WFD -3.3593e-02  2.779e-02    0  1.000 44.260  1.70 2.333e+04  99.0000 
OBS: 59772.3166 Y WFD  1.0319e-01  6.564e-02    0  1.000 43.310  1.86 2.099e+04  99.0000 
OBS: 59782.3179 Y WFD  6.5929e-02  1.283e-01    0  1.000 42.570  2.94 1.313e+04  99.0000 
OBS: 59784.4094 r WFD  3.3773e-03  1.030e-02    0  1.000 44.090  1.57 8.001e+03  99.0000 
OBS: 59784.4371 z WFD  9.7649e-03  4.418e-02    0  1.000 43.510  1.90 1.663e+04  99.0000 
OBS: 59789.3648 r WFD -3.1363e-03  1.099e-02    0  1.000 44.840  2.43 1.101e+04  99.0000 
OBS: 59790.3387 g WFD  1.4877e-02  8.312e-03    0  1.000 44.830  2.81 7.134e+03  99.0000 
OBS: 59791.2965 i WFD -1.5534e-02  1.666e-02    0  1.000 44.580  2.16 1.478e+04  99.0000 
OBS: 59796.2036 z WFD  5.5308e-02  6.722e-02    0  1.000 43.460  3.00 1.530e+04  99.0000 
OBS: 59796.2679 r WFD -5.8785e-03  1.222e-02    0  1.000 44.830  2.66 1.108e+04  99.0000 
OBS: 59800.2033 Y WFD -1.1305e-01  1.033e-01    0  1.000 42.500  1.94 1.502e+04  99.0000 
OBS: 59803.2458 Y WFD -3.6988e-02  1.089e-01    0  1.000 42.570  1.79 1.830e+04  99.0000 
OBS: 59808.3108 i WFD -2.1148e-02  1.241e-02    0  1.000 45.390  1.50 3.341e+04  99.0000 
OBS: 59808.4212 z WFD  8.4685e-03  4.105e-02    0  1.000 43.500  1.52 1.914e+04  99.0000 
OBS: 59811.4268 z WFD  2.2668e-02  4.283e-02    0  1.000 44.240  1.88 3.191e+04  99.0000 
OBS: 59817.2254 r WFD  1.3353e-03  6.587e-03    0  1.000 44.830  1.42 1.119e+04  99.0000 
OBS: 59818.1748 u WFD  5.0442e-02  1.823e-02    0  1.000 41.890  2.05 1.426e+03  99.0000 
OBS: 59822.1710 i WFD -3.0115e-02  1.702e-02    0  1.000 44.570  2.09 1.546e+04  99.0000 
OBS: 59825.1424 z WFD  1.7655e-03  3.590e-02    0  1.000 44.230  2.28 2.185e+04  99.0000 
OBS: 59826.1344 z WFD  9.6543e-03  3.893e-02    0  1.000 44.230  2.40 2.251e+04  99.0000 
OBS: 59827.1497 z WFD -1.2702e-02  2.502e-02    0  1.000 44.990  2.18 3.208e+04  99.0000 
OBS: 59836.2515 Y WFD  5.0338e-03  2.865e-02    0  1.000 44.530  1.47 3.566e+04  99.0000 
OBS: 59837.1149 r WFD -6.9789e-03  7.052e-03    0  1.000 45.240  1.71 1.451e+04  99.0000 
OBS: 59839.2101 g WFD -1.6646e-02  6.713e-03    0  1.000 44.090  1.58 5.183e+03  99.0000 
OBS: 59841.1029 g WFD  3.4245e-03  7.330e-03    0  1.000 44.750  2.23 7.365e+03  99.0000 
OBS: 59846.0816 i WFD  3.4692e-02  2.273e-02    0  1.000 44.550  2.62 1.617e+04  99.0000 
OBS: 59854.0656 Y WFD  1.5124e-02  1.176e-01    0  1.000 42.510  2.40 1.395e+04  99.0000 
OBS: 59856.0473 Y WFD  7.8068e-02  7.646e-02    0  1.000 43.250  2.08 2.069e+04  99.0000 
OBS: 59856.1368 i WFD -1.3696e-02  1.506e-02    0  1.000 44.610  1.58 1.877e+04  99.0000 
OBS: 59863.1601 z WFD -4.0294e-02  4.041e-02    0  1.000 44.280  1.70 3.455e+04  99.0000 
OBS: 59864.2325 z WFD  1.2372e-01  3.758e-02    0  1.000 44.260  1.85 2.899e+04  99.0000 
OBS: 59875.1688 u WFD -1.2231e-02  2.276e-02    0  1.000 41.280  2.00 1.040e+03  99.0000 
OBS: 59880.0824 r WFD -4.1845e-03  5.677e-03    0  1.000 44.840  1.25 1.106e+04  99.0000 
