SURVEY:   LSST
SNID:     2004326
IAUC:     NULL
SNTYPE:   140
RA:       154.864725  # deg
DEC:      -49.055387  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2100 +- 0.0105  # MW E(B-V) 
PEAKMJD:  60191.020     # estimate for LC fit codes
MJD_TRIGGER:       59908.305  
MJD_DETECT_FIRST:  59902.324  
MJD_DETECT_LAST:   60674.195  

REDSHIFT_HELIO:   1.639924 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.642287 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  587   # template index for SIMSED,NONIa
SIM_LIBID:           4325    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.72695  
SIM_REDSHIFT_CMB:    1.72939  
SIM_REDSHIFT_HOST:   1.63992  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5882850275 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.738 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.951 -9.000 
SIM_DLMU:            45.5679   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0091   # mag 
SIM_RA:              154.864731     # deg  
SIM_DEC:             -49.055386      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2102   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60191.020    #  true PEAKMJD, days 
SIM_SALT2x0:         5.9272e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -222.65  # days 
SIM_TRESTMAX:        177.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    587.000000
SIMSED_param(bfield):    0.254330
SIMSED_param(mns):    1.814089
SIMSED_param(pspin):    1.969018
SIMSED_param(kappa):    0.182218
SIMSED_param(kappagamma):    0.007461
SIMSED_param(mej):    38.362793
SIMSED_param(temp):    8080.411621
SIMSED_param(vej):    5413.234375

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.66  26.86  25.04  24.01  23.49  23.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3217 u WFD  1.4580e-02  2.280e-02    0  1.000 41.230  2.05 9.708e+02  99.0000 
OBS: 59589.1627 Y WFD -5.8751e-04  1.110e-01    0  1.000 42.490  2.19 1.416e+04  99.0000 
OBS: 59590.2348 i WFD  2.4791e-02  1.184e-02    0  1.000 44.580  1.58 1.436e+04  99.0000 
OBS: 59594.1509 Y WFD  4.8162e-02  9.953e-02    0  1.000 42.500  1.87 1.501e+04  99.0000 
OBS: 59597.2156 Y WFD  1.7113e-01  1.376e-01    0  1.000 42.580  2.76 1.514e+04  99.0000 
OBS: 59599.3669 z WFD  4.3367e-02  4.860e-02    0  1.000 43.520  1.78 1.971e+04  99.0000 
OBS: 59601.2964 i WFD -1.1289e-02  2.105e-02    0  1.000 44.630  1.81 2.333e+04  99.0000 
OBS: 59615.2228 r WFD  3.8683e-04  1.044e-02    0  1.000 44.820  2.47 1.010e+04  99.0000 
OBS: 59628.3687 z WFD  5.2878e-02  5.229e-02    0  1.000 43.490  1.67 2.198e+04  99.0000 
OBS: 59631.3550 i WFD -1.7518e-02  2.411e-02    0  1.000 44.580  1.91 2.418e+04  99.0000 
OBS: 59634.0259 Y WFD  8.9770e-02  1.066e-01    0  1.000 42.490  2.07 1.440e+04  99.0000 
OBS: 59654.1028 Y WFD  5.1082e-02  7.773e-02    0  1.000 43.330  2.32 2.030e+04  99.0000 
OBS: 59656.0292 z WFD  1.2754e-02  3.480e-02    0  1.000 45.020  2.18 4.588e+04  99.0000 
OBS: 59678.9905 Y WFD  7.4629e-02  6.723e-02    0  1.000 42.570  1.52 1.331e+04  99.0000 
OBS: 59684.1047 Y WFD  4.4185e-02  6.264e-02    0  1.000 42.580  1.26 1.510e+04  99.0000 
OBS: 59686.1302 Y WFD -4.1519e-02  7.689e-02    0  1.000 42.580  1.47 1.588e+04  99.0000 
OBS: 59687.0865 z WFD -3.6567e-03  2.916e-02    0  1.000 44.270  1.54 2.727e+04  99.0000 
OBS: 59712.0474 Y WFD -8.6254e-03  5.967e-02    0  1.000 43.330  1.79 2.020e+04  99.0000 
OBS: 59713.0762 Y WFD -3.8287e-02  7.389e-02    0  1.000 42.560  1.47 1.499e+04  99.0000 
OBS: 59768.9912 z WFD  1.6174e-02  3.345e-02    0  1.000 44.230  1.89 2.457e+04  99.0000 
OBS: 59777.9664 z WFD -9.9035e-02  6.640e-02    0  1.000 44.230  2.77 3.327e+04  99.0000 
OBS: 59778.9672 z WFD -1.0607e-02  5.113e-02    0  1.000 43.480  2.19 1.624e+04  99.0000 
OBS: 59902.3225 r WFD  1.7805e+00  1.183e-02 4096  1.000 45.230  2.86 1.441e+04  26.8885 
OBS: 59905.3103 u WFD  1.1227e-01  3.697e-02    0  1.000 41.000  2.77 9.424e+02  29.9686 
OBS: 59908.3063 i WFD  3.9323e+00  1.776e-02 6144  1.000 44.560  2.15 1.552e+04  26.0112 
OBS: 59911.3550 z WFD  5.6691e+00  5.839e-02 4096  1.000 43.520  1.81 2.328e+04  25.5946 
OBS: 59913.2997 r WFD  2.3704e+00  8.271e-03 4096  1.000 44.800  1.77 1.094e+04  26.5620 
OBS: 59918.3449 z WFD  6.9051e+00  1.708e-02 4096  1.000 45.010  1.45 3.349e+04  25.4025 
OBS: 59929.2690 r WFD  3.3538e+00  5.557e-03 4096  1.000 46.360  1.82 3.010e+04  26.1885 
OBS: 59931.3319 g WFD  1.0460e+00  8.258e-03 4096  1.000 44.140  1.70 6.195e+03  27.4660 
OBS: 59935.2294 i WFD  7.2201e+00  1.208e-02 4096  1.000 44.550  1.46 1.537e+04  25.3578 
OBS: 59948.2786 z WFD  1.2274e+01  2.896e-02 4096  1.000 44.260  1.80 2.293e+04  24.7772 
OBS: 59950.2348 Y WFD  1.4456e+01  3.062e-02 4096  1.000 45.060  1.94 4.703e+04  24.6024 
OBS: 59952.2049 Y WFD  1.4917e+01  6.194e-02 4096  1.000 43.290  1.67 2.164e+04  24.5694 
