SURVEY:   LSST
SNID:     2007490
IAUC:     NULL
SNTYPE:   140
RA:       286.194689  # deg
DEC:      -58.775601  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0442 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60463.438     # estimate for LC fit codes
MJD_TRIGGER:       60445.312  
MJD_DETECT_FIRST:  60436.277  
MJD_DETECT_LAST:   60567.027  

REDSHIFT_HELIO:   2.444374 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.443779 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8077905164  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4444  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          286.194662    # deg 
HOSTGAL_DEC:         -58.775585    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.270       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.877 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.504
HOSTGAL_SQRADIUS:     5.919   # Ixx + Iyy
HOSTGAL_MAG:     27.66  27.20  26.85  26.82  26.56  26.20 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  875   # template index for SIMSED,NONIa
SIM_LIBID:           7489    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.44437  
SIM_REDSHIFT_CMB:    2.44378  
SIM_REDSHIFT_HOST:   2.35847  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8077905164 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.030 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.877 -9.000 
SIM_DLMU:            46.4882   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0233   # mag 
SIM_RA:              286.194702     # deg  
SIM_DEC:             -58.775600      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0461   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60463.438    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5394e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -222.73  # days 
SIM_TRESTMAX:        42.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    875.000000
SIMSED_param(bfield):    8.661412
SIMSED_param(mns):    2.188402
SIMSED_param(pspin):    4.070727
SIMSED_param(kappa):    0.087586
SIMSED_param(kappagamma):    0.079807
SIMSED_param(mej):    3.381912
SIMSED_param(temp):    4665.129883
SIMSED_param(vej):    11007.953125

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.24  25.23  24.59  24.29  24.14  24.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4163 z WFD -1.6202e-03  4.085e-02    0  1.000 43.500  2.01 1.440e+04  99.0000 
OBS: 59697.4112 z WFD -1.0792e-01  5.929e-02    0  1.000 43.500  3.02 1.391e+04  99.0000 
OBS: 59698.3091 i WFD  2.1443e-02  1.452e-02    0  1.000 45.320  2.59 2.123e+04  99.0000 
OBS: 59700.2730 u WFD -3.7839e-03  2.111e-02    0  1.000 41.140  1.73 9.803e+02  99.0000 
OBS: 59700.4211 z WFD -1.5107e-02  2.352e-02    0  1.000 44.700  1.50 3.355e+04  99.0000 
OBS: 59702.4176 z WFD -8.9069e-03  4.059e-02    0  1.000 43.490  2.00 1.425e+04  99.0000 
OBS: 59704.4183 z WFD  2.8554e-02  3.337e-02    0  1.000 43.490  1.64 1.428e+04  99.0000 
OBS: 59712.2825 Y WFD  1.3716e-01  9.498e-02    0  1.000 42.550  2.01 1.396e+04  99.0000 
OBS: 59713.2086 Y WFD -3.4165e-02  6.112e-02    0  1.000 44.020  2.25 3.108e+04  99.0000 
OBS: 59716.3734 Y WFD  4.4183e-02  3.974e-02    0  1.000 45.080  2.24 5.388e+04  99.0000 
OBS: 59718.3403 z WFD  3.4088e-02  2.030e-02    0  1.000 45.900  2.07 6.336e+04  99.0000 
OBS: 59748.1011 i WFD -2.8946e-03  2.962e-02    0  1.000 44.580  2.30 2.468e+04  99.0000 
OBS: 59750.1524 r WFD  2.2922e-02  8.766e-03    0  1.000 44.820  1.70 1.232e+04  99.0000 
OBS: 59770.1254 z WFD -4.8601e-02  2.834e-02    0  1.000 44.260  1.61 2.511e+04  99.0000 
OBS: 59771.1417 z WFD -3.6234e-02  3.800e-02    0  1.000 44.260  1.92 2.824e+04  99.0000 
OBS: 59776.0242 i WFD -6.3179e-02  3.447e-02    0  1.000 44.570  2.74 2.388e+04  99.0000 
OBS: 59783.1664 r WFD  3.9667e-03  8.913e-03    0  1.000 45.580  2.83 1.516e+04  99.0000 
OBS: 59786.1113 g WFD -4.6684e-03  1.210e-02    0  1.000 44.060  3.01 4.772e+03  99.0000 
OBS: 59791.0661 u WFD  4.1549e-02  2.855e-02    0  1.000 41.170  2.39 9.866e+02  99.0000 
OBS: 59792.9711 z WFD -1.5211e-02  5.474e-02    0  1.000 43.470  2.29 1.648e+04  99.0000 
OBS: 59797.9751 Y WFD -4.7857e-02  1.084e-01    0  1.000 42.520  2.03 1.534e+04  99.0000 
OBS: 59798.9774 Y WFD -7.1672e-02  5.082e-02    0  1.000 44.270  1.87 3.913e+04  99.0000 
OBS: 59801.1591 z WFD -1.1368e-01  4.546e-02    0  1.000 44.280  1.93 3.424e+04  99.0000 
OBS: 59802.1763 Y WFD -4.9942e-02  6.999e-02    0  1.000 43.320  1.72 2.443e+04  99.0000 
OBS: 59805.0881 i WFD  3.0493e-02  3.452e-02    0  1.000 43.880  1.86 1.866e+04  99.0000 
OBS: 59807.0552 g WFD  2.9857e-03  5.159e-03    0  1.000 44.810  1.83 6.676e+03  99.0000 
OBS: 59821.0135 r WFD -1.0082e-02  7.046e-03    0  1.000 44.820  1.58 1.066e+04  99.0000 
OBS: 59821.9794 z WFD -8.0538e-03  4.183e-02    0  1.000 43.500  1.87 1.585e+04  99.0000 
OBS: 59824.9906 z WFD -1.3857e-02  2.348e-02    0  1.000 44.250  1.55 2.142e+04  99.0000 
OBS: 59830.0405 Y WFD  9.1637e-03  5.757e-02    0  1.000 43.760  1.92 2.700e+04  99.0000 
OBS: 59853.1087 r WFD -2.6257e-03  1.242e-02    0  1.000 44.800  2.35 1.240e+04  99.0000 
OBS: 59869.0993 r WFD -1.1172e-02  1.486e-02    0  1.000 44.010  2.07 8.137e+03  99.0000 
OBS: 59871.0589 r WFD  1.1155e-02  8.677e-03    0  1.000 44.770  1.73 1.145e+04  99.0000 
OBS: 59876.0449 u WFD  2.0034e-02  3.074e-02    0  1.000 41.040  2.32 9.708e+02  99.0000 
OBS: 60012.3856 z WFD  3.4065e-02  4.463e-02    0  1.000 44.240  2.26 2.766e+04  99.0000 
OBS: 60013.3968 z WFD  3.6360e-02  4.825e-02    0  1.000 43.500  1.79 1.910e+04  99.0000 
OBS: 60021.4120 z WFD  8.7499e-02  5.804e-02    0  1.000 43.520  1.39 3.014e+04  99.0000 
OBS: 60022.3714 g WFD -1.4545e-03  3.744e-03    0  1.000 45.510  1.69 9.996e+03  99.0000 
OBS: 60027.3598 u WFD -2.9315e-02  1.738e-02    0  1.000 41.850  1.93 1.391e+03  99.0000 
OBS: 60036.3895 i WFD  1.5789e-02  1.330e-02    0  1.000 44.570  1.70 1.485e+04  99.0000 
