SURVEY:   LSST
SNID:     1163114
IAUC:     NULL
SNTYPE:   121
RA:       334.164555  # deg
DEC:      -24.589370  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0251 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59643.789     # estimate for LC fit codes
MJD_TRIGGER:       59769.246  
MJD_DETECT_FIRST:  59752.270  
MJD_DETECT_LAST:   59900.047  

REDSHIFT_HELIO:   0.838461 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.836589 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001160694  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8385  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          334.164664    # deg 
HOSTGAL_DEC:         -24.589332    # deg 
HOSTGAL_SNSEP:       0.171       # arcsec 
HOSTGAL_DDLR:        0.252       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.905 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.111
HOSTGAL_SQRADIUS:     6.855   # Ixx + Iyy
HOSTGAL_MAG:     26.43  25.31  23.96  22.86  22.41  22.19 # ugrizY
HOSTGAL_MAGERR:   0.28   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10115    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83846  
SIM_REDSHIFT_CMB:    0.83658  
SIM_REDSHIFT_HOST:   0.80955  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001160694 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.298 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.905 -9.000 
SIM_DLMU:            43.6243   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0375   # mag 
SIM_RA:              334.164551     # deg  
SIM_DEC:             -24.589371      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0241   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59643.789    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        59.01  # days 
SIM_TRESTMAX:        551.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.19  28.10  26.75  25.59  25.45  25.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2710 i WFD  4.9799e-01  2.114e-02 4096  1.000 44.590  2.57 1.591e+04  28.2454 
OBS: 59753.2987 g WFD  2.7743e-02  6.411e-03    0  1.000 44.860  2.06 7.716e+03  31.0440 
OBS: 59769.2468 z WFD  9.8179e-01  2.224e-02 6144  1.000 44.260  1.49 2.130e+04  27.5460 
OBS: 59770.2755 Y WFD  1.5083e+00  6.911e-02 4096  1.000 42.600  1.60 1.336e+04  27.0431 
OBS: 59772.2655 Y WFD  1.4430e+00  7.595e-02 4096  1.000 43.340  2.19 2.121e+04  27.0419 
OBS: 59773.3666 Y WFD  1.4933e+00  7.879e-02 4096  1.000 42.610  1.48 1.662e+04  27.0411 
OBS: 59774.3990 z WFD  9.2579e-01  5.339e-02 4096  1.000 44.280  1.98 3.919e+04  27.5632 
OBS: 59780.4398 z WFD  8.7640e-01  5.664e-02 4096  1.000 43.490  1.97 2.018e+04  27.5917 
OBS: 59783.2139 r WFD  8.9633e-02  1.168e-02 4096  1.000 44.840  2.55 1.115e+04  30.1378 
OBS: 59791.1355 u WFD -4.4329e-02  3.501e-02    0  1.000 41.020  2.62 9.613e+02  32.0967 
OBS: 59793.1436 r WFD  7.2333e-02  1.284e-02 4096  1.000 44.800  2.62 1.149e+04  30.3089 
OBS: 59798.1190 Y WFD  1.2527e+00  6.504e-02 4096  1.000 43.270  1.85 2.015e+04  27.2148 
OBS: 59799.1322 Y WFD  1.2789e+00  7.465e-02 4096  1.000 42.540  1.53 1.428e+04  27.2237 
OBS: 59800.1853 Y WFD  1.3983e+00  7.381e-02 4096  1.000 42.580  1.56 1.437e+04  27.2331 
OBS: 59808.1013 g WFD  1.9971e-02  7.800e-03    0  1.000 44.030  1.71 5.265e+03  31.6339 
OBS: 59808.2085 r WFD  4.6751e-02  1.462e-02    0  1.000 44.190  1.38 1.417e+04  30.5311 
OBS: 59808.3682 i WFD  2.9192e-01  2.880e-02 4096  1.000 43.810  1.76 1.543e+04  28.8354 
OBS: 59811.1096 r WFD  5.4216e-02  1.474e-02    0  1.000 44.080  2.16 8.247e+03  30.5722 
OBS: 59813.3056 i WFD  2.9227e-01  1.632e-02 4096  1.000 44.580  2.04 1.533e+04  28.8895 
OBS: 59818.0899 u WFD -1.5100e-02  1.381e-02    0  1.000 42.010  1.64 1.508e+03  32.4517 
OBS: 59821.2049 r WFD  6.7227e-02  7.888e-03    0  1.000 44.870  1.75 1.128e+04  30.7030 
OBS: 59822.0880 i WFD  2.5822e-01  1.799e-02 4096  1.000 44.580  2.27 1.518e+04  28.9816 
OBS: 59823.0924 g WFD  2.0771e-02  7.011e-03    0  1.000 44.840  2.22 7.687e+03  31.8402 
OBS: 59825.0484 z WFD  6.0524e-01  3.657e-02 4096  1.000 44.230  2.37 2.141e+04  28.0838 
OBS: 59826.0545 z WFD  6.1097e-01  4.102e-02 4096  1.000 44.250  2.66 2.180e+04  28.0930 
OBS: 59836.0986 r WFD  6.2800e-02  9.096e-03    0  1.000 44.920  1.37 1.740e+04  30.8765 
OBS: 59846.0263 i WFD  1.8285e-01  1.589e-02 4096  1.000 44.580  2.03 1.500e+04  29.2183 
OBS: 59848.9903 z WFD  4.6304e-01  5.863e-02 4096  1.000 44.250  2.80 2.961e+04  28.2925 
OBS: 59849.0384 r WFD  4.3044e-02  1.400e-02    0  1.000 44.840  3.05 1.118e+04  31.0110 
OBS: 59853.0012 Y WFD  8.2793e-01  7.436e-02 4096  1.000 42.550  1.63 1.347e+04  27.7607 
OBS: 59853.9982 Y WFD  8.7720e-01  4.214e-02 4096  1.000 43.750  1.56 2.410e+04  27.7710 
OBS: 59861.1111 Y WFD  7.9978e-01  8.602e-02 4096  1.000 42.610  1.55 1.732e+04  27.8433 
OBS: 59862.0111 z WFD  3.9258e-01  2.517e-02 4096  1.000 44.280  1.20 3.048e+04  28.4058 
OBS: 59864.0068 Y WFD  7.4017e-01  6.368e-02 4096  1.000 42.570  1.49 1.286e+04  27.8725 
