SURVEY:   LSST
SNID:     1272709
IAUC:     NULL
SNTYPE:   110
RA:       186.513989  # deg
DEC:      -1.408821  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0212 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59812.305     # estimate for LC fit codes
MJD_TRIGGER:       59934.359  
MJD_DETECT_FIRST:  59789.969  
MJD_DETECT_LAST:   60141.969  

REDSHIFT_HELIO:   0.974714 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.977015 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814196233  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9747  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          186.514109    # deg 
HOSTGAL_DEC:         -1.408753    # deg 
HOSTGAL_SNSEP:       0.215       # arcsec 
HOSTGAL_DDLR:        0.915       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.074 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.205
HOSTGAL_SQRADIUS:     9.901   # Ixx + Iyy
HOSTGAL_MAG:     26.39  25.60  24.17  23.13  22.40  22.15 # ugrizY
HOSTGAL_MAGERR:   1.84   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17709    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97471  
SIM_REDSHIFT_CMB:    0.97701  
SIM_REDSHIFT_HOST:   0.92845  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814196233 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.314 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.074 -9.000 
SIM_DLMU:            44.0353   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0308   # mag 
SIM_RA:              186.513992     # deg  
SIM_DEC:             -1.408821      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0191   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59812.305    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9402e-06 
SIM_SALT2x1:         0.1459 
SIM_SALT2c:          -0.0599 
SIM_SALT2mB:         24.4641 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -103.82  # days 
SIM_TRESTMAX:        435.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.20  27.56  24.99  24.00  23.86  24.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2851 g WFD -9.2114e-03  9.348e-03    0  1.000 44.800  2.80 7.833e+03  99.0000 
OBS: 59610.2778 i WFD -2.1213e-03  1.926e-02    0  1.000 44.560  2.30 1.575e+04  99.0000 
OBS: 59621.2229 Y WFD -9.6414e-02  8.386e-02    0  1.000 42.510  1.68 1.421e+04  99.0000 
OBS: 59638.3872 z WFD -2.8681e-02  5.735e-02    0  1.000 43.460  2.50 1.567e+04  99.0000 
OBS: 59653.1478 Y WFD -8.1500e-02  7.505e-02    0  1.000 43.270  1.93 2.229e+04  99.0000 
OBS: 59660.1691 Y WFD -4.3081e-02  4.932e-02    0  1.000 44.050  1.91 3.036e+04  99.0000 
OBS: 59681.0994 z WFD  1.3431e-02  2.659e-02    0  1.000 44.260  1.46 2.598e+04  99.0000 
OBS: 59688.2287 z WFD  5.8027e-03  2.303e-02    0  1.000 45.440  1.95 4.996e+04  99.0000 
OBS: 59714.0094 Y WFD -7.6117e-02  7.787e-02    0  1.000 44.070  2.44 3.823e+04  99.0000 
OBS: 59716.1472 Y WFD  4.4465e-04  9.319e-02    0  1.000 43.280  2.34 2.304e+04  99.0000 
OBS: 59717.1464 z WFD  3.1262e-02  3.529e-02    0  1.000 45.000  2.62 3.799e+04  99.0000 
OBS: 59729.9582 z WFD -5.9626e-03  3.187e-02    0  1.000 44.250  1.99 2.264e+04  99.0000 
OBS: 59771.0093 z WFD  8.2709e-03  2.914e-02    0  1.000 44.690  1.83 3.376e+04  99.0000 
OBS: 59789.9689 z WFD  9.0257e+00  6.058e-02 4096  1.000 44.240  2.89 2.936e+04  25.1116 
OBS: 59934.3585 z WFD  1.3597e+00  6.739e-02 6144  1.000 43.500  1.57 3.041e+04  27.2152 
OBS: 59938.3448 z WFD  1.2658e+00  5.893e-02 4096  1.000 43.480  2.52 1.627e+04  27.2502 
OBS: 59942.3340 r WFD  2.0287e-01  1.431e-02 4096  1.000 44.020  1.84 8.895e+03  29.2582 
OBS: 59942.3507 Y WFD  1.4446e+00  3.540e-02 4096  1.000 44.470  1.48 4.140e+04  27.1137 
OBS: 59944.3469 Y WFD  1.3606e+00  7.154e-02 4096  1.000 43.280  2.04 2.029e+04  27.1350 
OBS: 59946.3454 i WFD  6.4944e-01  2.956e-02 4096  1.000 43.800  2.34 1.180e+04  27.9403 
OBS: 59953.3222 Y WFD  1.0724e+00  8.298e-02 4096  1.000 42.540  1.49 1.630e+04  27.2303 
OBS: 59954.3623 Y WFD  1.2049e+00  1.077e-01 4096  1.000 43.320  2.03 3.186e+04  27.2413 
OBS: 59962.3745 Y WFD  1.1846e+00  1.234e-01 4096  1.000 42.580  1.48 2.531e+04  27.3259 
OBS: 59965.3149 r WFD  1.5042e-01  1.045e-02 4096  1.000 44.820  2.11 1.183e+04  29.5393 
OBS: 59966.3359 i WFD  5.2967e-01  1.579e-02 4096  1.000 44.580  1.97 1.535e+04  28.1548 
OBS: 59968.2749 u WFD  3.5256e-03  2.297e-02    0  1.000 41.800  2.42 1.401e+03  37.6671 
OBS: 59973.2951 g WFD  8.7525e-03  5.169e-03    0  1.000 44.800  1.62 7.485e+03  33.8130 
OBS: 59976.2786 r WFD  1.5388e-01  8.489e-03 4096  1.000 44.820  1.73 1.173e+04  29.6711 
OBS: 59979.2549 Y WFD  1.1260e+00  7.197e-02 4096  1.000 42.540  1.33 1.584e+04  27.5025 
OBS: 59980.2250 Y WFD  1.0283e+00  9.533e-02 4096  1.000 42.500  1.54 1.746e+04  27.5126 
OBS: 59988.3879 z WFD  8.7021e-01  4.601e-02 4096  1.000 43.510  1.66 1.982e+04  27.6860 
OBS: 59989.3909 z WFD  8.4631e-01  5.081e-02 4096  1.000 43.500  1.62 2.222e+04  27.6947 
OBS: 59993.2165 r WFD  1.1338e-01  8.727e-03 4096  1.000 44.790  1.73 1.173e+04  29.8719 
OBS: 59996.3856 z WFD  7.8874e-01  3.849e-02 4096  1.000 43.490  1.75 1.544e+04  27.7551 
OBS: 59997.1917 u WFD -3.0474e-02  2.702e-02    0  1.000 41.070  2.05 9.930e+02  38.0106 
OBS: 59999.1898 u WFD  3.3208e-02  2.405e-02    0  1.000 41.080  1.83 9.993e+02  38.0340 
