SURVEY:   LSST
SNID:     1171601
IAUC:     NULL
SNTYPE:   121
RA:       290.809709  # deg
DEC:      -29.551522  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0867 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60020.199     # estimate for LC fit codes
MJD_TRIGGER:       60022.379  
MJD_DETECT_FIRST:  60017.406  
MJD_DETECT_LAST:   60203.992  

REDSHIFT_HELIO:   0.953640 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.952655 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628083572  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9536  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          290.809433    # deg 
HOSTGAL_DEC:         -29.551564    # deg 
HOSTGAL_SNSEP:       0.378       # arcsec 
HOSTGAL_DDLR:        2.420       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.373 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.540
HOSTGAL_SQRADIUS:     8.616   # Ixx + Iyy
HOSTGAL_MAG:     29.42  28.06  26.36  25.32  24.43  23.88 # ugrizY
HOSTGAL_MAGERR:  26.62   0.38   0.10   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18602    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95364  
SIM_REDSHIFT_CMB:    0.95266  
SIM_REDSHIFT_HOST:   0.95234  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628083572 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.161 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.373 -9.000 
SIM_DLMU:            43.9712   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0022   # mag 
SIM_RA:              290.809723     # deg  
SIM_DEC:             -29.551521      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0855   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60020.199    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -165.85  # days 
SIM_TRESTMAX:        303.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.00  29.50  27.35  26.22  25.76  25.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3437 i WFD  2.2184e-02  9.176e-03    0  1.000 45.350  1.70 2.102e+04  99.0000 
OBS: 59698.3442 i WFD -1.4757e-02  1.335e-02    0  1.000 45.340  2.44 2.111e+04  99.0000 
OBS: 59698.4283 z WFD  4.0217e-02  9.061e-02    0  1.000 43.540  2.75 2.422e+04  99.0000 
OBS: 59700.2638 u WFD  4.5873e-03  2.127e-02    0  1.000 41.190  1.70 1.053e+03  99.0000 
OBS: 59711.2285 Y WFD -7.6349e-02  7.606e-02    0  1.000 43.730  2.68 2.486e+04  99.0000 
OBS: 59712.2573 Y WFD  1.3295e-01  1.094e-01    0  1.000 42.550  2.32 1.393e+04  99.0000 
OBS: 59713.3057 Y WFD -7.7470e-02  8.544e-02    0  1.000 42.580  1.86 1.395e+04  99.0000 
OBS: 59715.2342 Y WFD  4.2267e-02  1.146e-01    0  1.000 42.540  1.95 1.720e+04  99.0000 
OBS: 59749.1905 z WFD  4.0384e-03  1.748e-02    0  1.000 45.450  1.85 4.035e+04  99.0000 
OBS: 59750.3201 r WFD -9.8598e-03  1.124e-02    0  1.000 44.920  1.60 1.840e+04  99.0000 
OBS: 59753.2073 g WFD -7.7037e-03  6.660e-03    0  1.000 44.880  2.25 7.476e+03  99.0000 
OBS: 59768.0690 Y WFD  1.5017e-01  7.070e-02    0  1.000 43.260  1.97 2.039e+04  99.0000 
OBS: 59777.2184 Y WFD -6.0326e-03  1.426e-01    0  1.000 42.600  3.17 1.391e+04  99.0000 
OBS: 59778.0670 r WFD -1.0596e-02  1.230e-02    0  1.000 44.820  2.49 1.180e+04  99.0000 
OBS: 59783.1071 r WFD  6.9262e-03  7.557e-03    0  1.000 45.610  2.32 1.611e+04  99.0000 
OBS: 59793.0011 r WFD -1.4320e-02  1.260e-02    0  1.000 44.800  2.47 1.197e+04  99.0000 
OBS: 59803.0591 Y WFD  8.8401e-02  5.170e-02    0  1.000 44.100  1.64 3.882e+04  99.0000 
OBS: 59804.0033 z WFD -3.7869e-03  2.688e-02    0  1.000 45.020  1.52 5.081e+04  99.0000 
OBS: 59804.9726 z WFD  5.9256e-02  5.505e-02    0  1.000 44.240  2.36 3.268e+04  99.0000 
OBS: 59805.0255 i WFD  2.4640e-02  1.545e-02    0  1.000 45.040  1.87 2.418e+04  99.0000 
OBS: 59805.9703 Y WFD  1.2812e-01  9.609e-02    0  1.000 43.290  1.89 2.969e+04  99.0000 
OBS: 59806.9778 Y WFD  7.8329e-02  8.428e-02    0  1.000 42.530  1.71 1.429e+04  99.0000 
OBS: 59807.9741 z WFD -6.3443e-03  3.658e-02    0  1.000 43.490  1.52 1.690e+04  99.0000 
OBS: 59819.0887 u WFD  8.7060e-03  1.731e-02    0  1.000 41.400  1.63 1.085e+03  99.0000 
OBS: 59819.9779 z WFD -2.9480e-02  3.535e-02    0  1.000 43.510  1.55 1.631e+04  99.0000 
OBS: 59823.0200 g WFD -2.9115e-03  5.588e-03    0  1.000 44.910  1.79 8.105e+03  99.0000 
OBS: 59845.0618 r WFD -1.0438e-02  8.672e-03    0  1.000 44.860  1.86 1.156e+04  99.0000 
OBS: 59859.0538 Y WFD -1.2208e-01  8.616e-02    0  1.000 42.580  1.72 1.521e+04  99.0000 
OBS: 59864.0624 i WFD -2.0983e-02  3.186e-02    0  1.000 43.850  1.85 1.684e+04  99.0000 
OBS: 59868.0356 r WFD  3.0885e-03  7.827e-03    0  1.000 44.850  1.56 1.233e+04  99.0000 
OBS: 59876.0541 u WFD  5.8030e-02  2.809e-02    0  1.000 41.820  2.86 1.477e+03  99.0000 
OBS: 60017.4076 z WFD  4.9475e+00  7.474e-02 4096  1.000 43.510  2.04 2.620e+04  25.7516 
OBS: 60022.3779 g WFD  1.4427e-01  6.731e-03 6144  1.000 44.800  1.77 8.921e+03  29.5596 
OBS: 60023.4043 z WFD  4.7970e+00  2.726e-02 4096  1.000 44.260  1.28 3.036e+04  25.7959 
OBS: 60027.3854 u WFD  3.2089e-02  2.356e-02    0  1.000 41.290  1.89 1.151e+03  31.1309 
OBS: 60028.3993 z WFD  4.1958e+00  2.566e-02 4096  1.000 43.500  1.23 1.476e+04  25.9357 
OBS: 60031.3801 r WFD  7.1655e-01  7.788e-03 4096  1.000 44.830  1.48 1.268e+04  27.8694 
OBS: 60032.4089 z WFD  3.6219e+00  1.669e-02 4096  1.000 45.020  1.20 3.995e+04  26.1012 
OBS: 60037.3227 Y WFD  3.3256e+00  1.077e-01 4096  1.000 42.500  2.03 1.497e+04  26.1871 
OBS: 60037.3610 i WFD  1.8126e+00  1.702e-02 4096  1.000 44.570  2.02 1.599e+04  26.8575 
OBS: 60038.3340 Y WFD  3.2873e+00  7.110e-02 4096  1.000 43.270  1.89 2.156e+04  26.2195 
OBS: 60039.3285 Y WFD  3.1474e+00  6.613e-02 4096  1.000 43.710  2.09 2.720e+04  26.2522 
OBS: 60056.2937 i WFD  8.3218e-01  1.302e-02 4096  1.000 44.560  1.54 1.590e+04  27.7309 
OBS: 60057.2728 g WFD  1.9601e-02  7.217e-03    0  1.000 44.730  2.09 7.596e+03  31.3032 
OBS: 60062.2993 r WFD  1.5606e-01  7.972e-03 4096  1.000 44.830  1.63 1.180e+04  29.5762 
OBS: 60065.2455 z WFD  1.0471e+00  3.579e-02 4096  1.000 44.230  2.05 2.423e+04  27.5052 
OBS: 60065.2885 i WFD  5.5065e-01  1.243e-02 4096  1.000 45.340  1.92 2.497e+04  28.1184 
OBS: 60066.3264 i WFD  5.5752e-01  1.058e-02 4096  1.000 45.360  1.68 2.475e+04  28.1373 
OBS: 60077.3927 r WFD  7.5117e-02  8.901e-03 4096  1.000 44.910  1.55 1.491e+04  30.2481 
OBS: 60087.2043 g WFD  7.9965e-03  8.130e-03    0  1.000 44.020  1.78 5.224e+03  32.4820 
OBS: 60087.2088 u WFD  1.7726e-02  2.310e-02    0  1.000 41.160  1.84 1.028e+03  33.3550 
OBS: 60087.2255 g WFD  9.6850e-03  6.788e-03    0  1.000 44.060  1.54 5.230e+03  32.4829 
OBS: 60095.1901 Y WFD  1.2079e+00  5.110e-02 4096  1.000 43.300  1.49 2.021e+04  27.3677 
OBS: 60111.1336 r WFD  2.4859e-02  5.872e-03    0  1.000 45.550  1.65 1.666e+04  31.9536 
OBS: 60121.1525 i WFD  2.1730e-01  1.378e-02 4096  1.000 44.590  1.64 1.624e+04  29.1176 
OBS: 60122.0957 z WFD  8.6326e-01  4.519e-02 4096  1.000 43.480  1.95 1.612e+04  27.6747 
OBS: 60122.1161 r WFD -1.8547e-02  1.712e-02    0  1.000 44.100  1.74 1.212e+04  32.4253 
OBS: 60122.1252 z WFD  8.3105e-01  3.115e-02 4096  1.000 43.500  1.44 1.532e+04  27.6745 
OBS: 60122.1357 r WFD -4.5512e-03  1.367e-02    0  1.000 44.120  1.45 1.182e+04  32.4257 
OBS: 60123.1172 z WFD  8.7663e-01  2.547e-02 4096  1.000 44.250  1.59 2.264e+04  27.6662 
OBS: 60124.1228 Y WFD  9.4693e-01  7.455e-02 4096  1.000 42.560  1.56 1.425e+04  27.6129 
OBS: 60125.1824 z WFD  8.4025e-01  2.680e-02 4096  1.000 44.280  1.57 2.481e+04  27.6862 
OBS: 60126.2082 z WFD  8.1258e-01  3.674e-02 4096  1.000 44.290  1.86 2.898e+04  27.7044 
