SURVEY:   LSST
SNID:     2010260
IAUC:     NULL
SNTYPE:   140
RA:       130.613575  # deg
DEC:      -50.790930  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8915 +- 0.0446  # MW E(B-V) 
PEAKMJD:  59760.078     # estimate for LC fit codes
MJD_TRIGGER:       59625.160  
MJD_DETECT_FIRST:  59620.023  
MJD_DETECT_LAST:   60458.961  

REDSHIFT_HELIO:   2.040359 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.042584 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10452457957  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0404  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.613508    # deg 
HOSTGAL_DEC:         -50.790923    # deg 
HOSTGAL_SNSEP:       0.092       # arcsec 
HOSTGAL_DDLR:        1.101       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.761 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.385
HOSTGAL_SQRADIUS:     6.848   # Ixx + Iyy
HOSTGAL_MAG:     29.83  28.62  27.74  27.31  26.90  26.67 # ugrizY
HOSTGAL_MAGERR:   0.26   0.05   0.05   0.07   0.14   0.38 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  893   # template index for SIMSED,NONIa
SIM_LIBID:           10259    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.04036  
SIM_REDSHIFT_CMB:    2.04259  
SIM_REDSHIFT_HOST:   2.07138  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10452457957 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.189 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.761 -9.000 
SIM_DLMU:            46.0116   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1373   # mag 
SIM_RA:              130.613571     # deg  
SIM_DEC:             -50.790932      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8969   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59760.078    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9388e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0390  # spectro-search efficiency 
SIM_TRESTMIN:        -58.10  # days 
SIM_TRESTMAX:        300.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    893.000000
SIMSED_param(bfield):    0.385361
SIMSED_param(mns):    1.713513
SIMSED_param(pspin):    1.287190
SIMSED_param(kappa):    0.130152
SIMSED_param(kappagamma):    0.028217
SIMSED_param(mej):    13.279384
SIMSED_param(temp):    5254.753418
SIMSED_param(vej):    7406.448242

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.92  25.93  24.26  23.41  22.84  22.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3119 u WFD -5.5123e-02  2.280e-02    0  1.000 41.230  2.05 9.708e+02  99.0000 
OBS: 59589.1384 Y WFD -1.0040e-02  5.709e-02    0  1.000 43.280  1.72 1.920e+04  99.0000 
OBS: 59590.3354 i WFD -7.7122e-04  1.680e-02    0  1.000 43.810  1.57 1.009e+04  99.0000 
OBS: 59592.3605 z WFD  2.4711e-02  3.266e-02    0  1.000 44.250  1.85 2.496e+04  99.0000 
OBS: 59596.0698 Y WFD  2.0261e-03  9.797e-02    0  1.000 42.500  1.71 1.616e+04  99.0000 
OBS: 59607.3172 g WFD -3.3688e-03  7.080e-03    0  1.000 44.770  2.33 6.935e+03  99.0000 
OBS: 59608.3650 z WFD -1.5656e-02  6.509e-02    0  1.000 43.460  2.88 1.544e+04  99.0000 
OBS: 59620.0245 Y WFD  2.6164e+00  1.333e-01 4096  1.000 42.530  1.82 2.124e+04  26.5004 
OBS: 59625.1590 Y WFD  4.8057e+00  6.990e-02 6144  1.000 42.580  1.47 1.443e+04  25.8219 
OBS: 59626.0290 z WFD  4.5095e+00  3.210e-02 4096  1.000 44.260  1.44 3.179e+04  25.8798 
OBS: 59631.0318 Y WFD  7.9422e+00  7.674e-02 4096  1.000 42.550  1.69 1.340e+04  25.2726 
OBS: 59649.0025 Y WFD  1.9957e+01  1.158e-01 4096  1.000 42.570  1.87 1.862e+04  24.2476 
OBS: 59659.1584 i WFD  1.5753e+01  3.231e-02 4096  1.000 44.610  2.65 2.399e+04  24.5100 
OBS: 59669.9900 z WFD  3.1538e+01  3.541e-02 4096  1.000 44.260  2.12 2.377e+04  23.7542 
OBS: 59678.9778 Y WFD  4.4214e+01  8.570e-02 4096  1.000 42.590  1.51 1.735e+04  23.3842 
OBS: 59683.0251 Y WFD  4.7576e+01  5.429e-02 4096  1.000 42.580  1.18 1.387e+04  23.3066 
OBS: 59684.1173 Y WFD  4.8410e+01  7.852e-02 4096  1.000 42.540  1.49 1.537e+04  23.2868 
OBS: 59685.1221 Y WFD  4.9407e+01  7.413e-02 4096  1.000 42.540  1.37 1.577e+04  23.2688 
OBS: 59687.9687 Y WFD  5.1546e+01  1.359e-01 4096  1.000 42.600  2.01 2.088e+04  23.2200 
OBS: 59708.9748 Y WFD  6.7028e+01  7.341e-02 4096  1.000 42.570  1.67 1.315e+04  22.9351 
OBS: 59710.0694 i WFD  3.5360e+01  3.345e-02 4096  1.000 43.820  2.13 1.487e+04  23.6302 
OBS: 59713.0230 Y WFD  6.9723e+01  1.069e-01 4096  1.000 42.560  2.18 1.458e+04  22.8927 
OBS: 59714.0724 Y WFD  7.0486e+01  1.312e-01 4096  1.000 42.520  2.36 1.594e+04  22.8824 
OBS: 59718.0194 i WFD  3.7480e+01  1.909e-02 4096  1.000 44.580  2.08 1.745e+04  23.5656 
OBS: 59861.3426 Y WFD  7.4089e+01  8.760e-02 4096  1.000 42.500  1.54 1.597e+04  22.8236 
OBS: 59873.3210 r WFD  8.4669e+00  8.832e-03 4096  1.000 44.760  1.78 1.114e+04  25.1827 
OBS: 59874.3427 u WFD  6.1084e-02  2.954e-02    0  1.000 41.090  2.35 9.645e+02  30.2005 
OBS: 59877.3112 r WFD  8.0409e+00  1.035e-02 4096  1.000 44.760  2.10 1.109e+04  25.2385 
OBS: 59878.3106 g WFD  1.0290e+00  5.007e-03 4096  1.000 44.690  1.60 6.615e+03  27.4710 
OBS: 59884.3068 r WFD  7.3118e+00  8.348e-03 4096  1.000 44.760  1.69 1.110e+04  25.3390 
OBS: 59895.3524 z WFD  4.1500e+01  3.186e-02 4096  1.000 44.270  1.69 2.704e+04  23.4547 
OBS: 59898.2919 r WFD  6.0028e+00  1.154e-02 4096  1.000 45.610  2.25 2.534e+04  25.5519 
OBS: 59898.3545 z WFD  4.0389e+01  3.491e-02 4096  1.000 44.270  1.68 2.983e+04  23.4836 
OBS: 59901.3524 z WFD  3.9283e+01  5.672e-02 4096  1.000 43.510  2.47 1.638e+04  23.5130 
OBS: 59903.2470 r WFD  5.6112e+00  9.427e-03 4096  1.000 44.770  1.97 1.088e+04  25.6309 
OBS: 59906.2407 r WFD  5.3374e+00  1.044e-02 4096  1.000 44.780  2.20 1.090e+04  25.6801 
OBS: 59908.2577 i WFD  1.7032e+01  1.178e-02 4096  1.000 45.310  2.09 2.105e+04  24.4213 
OBS: 59916.2870 i WFD  1.5512e+01  1.414e-02 4096  1.000 44.590  1.70 1.599e+04  24.5244 
OBS: 59918.2073 Y WFD  4.9651e+01  5.530e-02 4096  1.000 43.710  1.84 2.577e+04  23.2598 
OBS: 59924.1851 Y WFD  4.7233e+01  6.695e-02 4096  1.000 43.270  1.80 2.127e+04  23.3146 
OBS: 59929.1701 r WFD  3.7341e+00  1.072e-02 4096  1.000 44.760  2.24 1.080e+04  26.0709 
OBS: 59930.2560 g WFD  3.5022e-01  6.585e-03 4096  1.000 44.140  1.39 6.046e+03  28.6252 
OBS: 59941.1373 i WFD  1.1292e+01  1.541e-02 4096  1.000 44.540  1.82 1.558e+04  24.8673 
OBS: 59946.2715 i WFD  1.0563e+01  1.181e-02 4096  1.000 44.580  1.62 1.389e+04  24.9415 
OBS: 59948.2156 z WFD  2.4391e+01  3.478e-02 4096  1.000 44.260  2.09 2.369e+04  24.0307 
OBS: 59950.2098 Y WFD  3.7242e+01  5.012e-02 4096  1.000 43.330  1.46 2.073e+04  23.5731 
OBS: 59952.1648 Y WFD  3.6426e+01  5.419e-02 4096  1.000 43.310  1.51 2.128e+04  23.5938 
OBS: 59954.3007 i WFD  9.4408e+00  1.552e-02 4096  1.000 45.630  2.06 3.793e+04  25.0619 
OBS: 59957.2816 r WFD  2.3191e+00  1.818e-02 4096  1.000 44.160  1.72 1.375e+04  26.5956 
OBS: 59958.1477 g WFD  1.7808e-01  7.089e-03 4096  1.000 44.010  1.81 4.437e+03  29.3266 
OBS: 59964.0896 u WFD  1.8661e-03  1.675e-02    0  1.000 41.830  1.89 1.344e+03  33.2217 
OBS: 59965.1482 r WFD  2.0017e+00  1.231e-02 4096  1.000 44.810  2.82 1.033e+04  26.7487 
OBS: 59968.1183 u WFD -9.8899e-03  2.081e-02    0  1.000 41.890  2.47 1.350e+03  33.3947 
OBS: 59980.0626 Y WFD  2.7433e+01  7.841e-02 4096  1.000 42.540  1.47 1.558e+04  23.9008 
OBS: 59982.0347 z WFD  1.6404e+01  2.692e-02 4096  1.000 45.000  1.61 4.711e+04  24.4629 
OBS: 59987.3195 i WFD  5.8573e+00  2.277e-02 4096  1.000 44.560  2.18 1.963e+04  25.5775 
OBS: 60004.0458 r WFD  9.5917e-01  1.439e-02 4096  1.000 44.890  2.04 1.797e+04  27.5533 
OBS: 60008.1700 Y WFD  2.0403e+01  9.518e-02 4096  1.000 42.580  2.00 1.444e+04  24.2299 
OBS: 60011.1489 Y WFD  1.9602e+01  9.296e-02 4096  1.000 42.580  1.86 1.516e+04  24.2658 
OBS: 60012.2480 z WFD  1.1312e+01  5.980e-02 4096  1.000 43.490  2.02 2.077e+04  24.8778 
OBS: 60016.0096 z WFD  1.0629e+01  3.501e-02 4096  1.000 44.260  1.96 2.546e+04  24.9336 
OBS: 60036.0479 Y WFD  1.4786e+01  5.592e-02 4096  1.000 42.580  1.25 1.355e+04  24.5760 
OBS: 60037.0948 Y WFD  1.4459e+01  6.673e-02 4096  1.000 42.580  1.43 1.415e+04  24.5896 
OBS: 60039.0321 Y WFD  1.4362e+01  1.389e-01 4096  1.000 42.580  2.87 1.470e+04  24.6151 
OBS: 60042.0495 i WFD  2.4426e+00  3.557e-02 4096  1.000 43.880  1.93 1.852e+04  26.5158 
OBS: 60052.0254 u WFD -7.2972e-03  1.539e-02    0  1.000 41.300  1.43 1.002e+03  36.9086 
OBS: 60057.0240 g WFD  1.6502e-02  3.781e-03    0  1.000 44.800  1.42 6.245e+03  32.1358 
OBS: 60062.9747 z WFD  5.6108e+00  3.537e-02 4096  1.000 44.260  2.16 2.336e+04  25.6283 
OBS: 60064.1050 i WFD  1.7399e+00  2.620e-02 4096  1.000 44.570  2.35 2.117e+04  26.9151 
OBS: 60070.1126 z WFD  5.0228e+00  5.095e-02 4096  1.000 43.480  1.64 2.160e+04  25.7374 
OBS: 60078.0568 g WFD  1.0790e-02  5.854e-03    0  1.000 44.710  1.98 6.385e+03  32.7930 
OBS: 60094.0114 Y WFD  7.2862e+00  5.420e-02 4096  1.000 43.280  1.54 2.035e+04  25.3486 
OBS: 60094.9718 Y WFD  7.1786e+00  7.994e-02 4096  1.000 42.560  1.69 1.409e+04  25.3618 
OBS: 60095.9806 Y WFD  7.0688e+00  5.556e-02 4096  1.000 43.300  1.59 2.058e+04  25.3758 
OBS: 60100.0154 Y WFD  6.5460e+00  1.153e-01 4096  1.000 42.520  2.13 1.556e+04  25.4337 
OBS: 60232.3374 r WFD -1.4498e-02  1.174e-02    0  1.000 44.760  2.37 1.120e+04  32.5883 
OBS: 60236.3569 u WFD -5.0818e-03  2.453e-02    0  1.000 41.140  1.96 1.006e+03  99.0000 
OBS: 60249.3633 z WFD  4.7637e-01  5.671e-02 4096  1.000 43.510  2.13 1.904e+04  28.2809 
OBS: 60261.3175 r WFD  1.2443e-02  1.216e-02    0  1.000 44.800  2.67 1.069e+04  32.7428 
OBS: 60262.2627 r WFD  8.4879e-03  8.100e-03    0  1.000 44.770  1.69 1.094e+04  32.7476 
OBS: 60269.2749 i WFD  7.3306e-02  1.749e-02    0  1.000 44.570  2.24 1.482e+04  30.1024 
OBS: 60270.2810 i WFD  9.5491e-02  1.396e-02 4096  1.000 44.560  1.79 1.467e+04  30.1077 
OBS: 60274.2310 Y WFD  1.2154e+00  4.525e-02 4096  1.000 44.270  1.88 3.466e+04  27.3947 
OBS: 60284.2100 g WFD -5.1523e-03  5.643e-03    0  1.000 44.720  1.91 6.438e+03  37.5052 
OBS: 60291.2277 u WFD -1.2797e-02  1.765e-02    0  1.000 41.920  2.12 1.372e+03  99.0000 
OBS: 60297.2090 g WFD -3.4905e-03  6.262e-03    0  1.000 44.740  2.21 6.290e+03  37.5715 
OBS: 60300.1709 i WFD  9.5292e-02  2.636e-02    0  1.000 44.570  2.41 2.076e+04  30.2608 
OBS: 60302.1793 Y WFD  9.0638e-01  7.102e-02 4096  1.000 43.290  2.01 2.063e+04  27.5371 
OBS: 60303.2026 z WFD  4.1124e-01  1.874e-02 4096  1.000 45.460  1.83 4.413e+04  28.5586 
OBS: 60305.1831 Y WFD  1.0641e+00  1.038e-01 4096  1.000 42.560  2.03 1.525e+04  27.5522 
OBS: 60310.1273 r WFD -6.1729e-03  1.186e-02    0  1.000 44.750  2.47 1.076e+04  32.9926 
OBS: 60330.1532 i WFD  4.4845e-02  1.564e-02    0  1.000 45.360  2.18 2.819e+04  30.4099 
OBS: 60333.1304 z WFD  2.9984e-01  3.504e-02 4096  1.000 45.020  2.70 3.729e+04  28.7074 
OBS: 60334.1813 Y WFD  9.2032e-01  1.091e-01 4096  1.000 42.580  2.25 1.473e+04  27.6963 
OBS: 60335.1849 z WFD  3.4552e-01  5.439e-02 4096  1.000 44.270  2.88 2.720e+04  28.7174 
OBS: 60338.0598 r WFD  8.1781e-03  1.592e-02    0  1.000 44.010  2.39 7.552e+03  33.1300 
OBS: 60340.3590 i WFD  3.5747e-02  4.090e-02    0  1.000 43.810  2.42 1.593e+04  30.4596 
OBS: 60344.0607 r WFD  7.0905e-03  9.240e-03    0  1.000 44.790  2.03 1.058e+04  33.1593 
OBS: 60346.0612 r WFD  1.0805e-02  1.102e-02    0  1.000 44.800  2.45 1.056e+04  33.1693 
OBS: 60362.1123 Y WFD  7.1772e-01  8.425e-02 4096  1.000 42.580  1.82 1.406e+04  27.8306 
OBS: 60365.2547 z WFD  3.2670e-01  4.702e-02    0  1.000 44.260  2.24 2.995e+04  28.8619 
OBS: 60366.0790 Y WFD  8.9851e-01  9.446e-02 4096  1.000 42.580  1.92 1.494e+04  27.8495 
OBS: 60386.0311 r WFD  7.2776e-03  8.230e-03    0  1.000 44.870  1.54 1.337e+04  33.3586 
OBS: 60390.1257 z WFD  3.0849e-01  2.876e-02 4096  1.000 44.260  1.76 2.332e+04  28.9787 
OBS: 60391.0858 Y WFD  6.6547e-01  9.295e-02 4096  1.000 43.330  2.83 1.990e+04  27.9668 
OBS: 60393.1374 Y WFD  6.2124e-01  9.153e-02 4096  1.000 43.320  2.53 2.172e+04  27.9765 
OBS: 60397.1844 z WFD  2.5697e-01  2.878e-02 4096  1.000 45.000  2.17 3.741e+04  29.0115 
OBS: 60417.0691 r WFD  1.3031e-02  8.907e-03    0  1.000 45.640  1.81 2.503e+04  33.5013 
OBS: 60419.0568 i WFD  5.2019e-02  1.596e-02    0  1.000 44.620  1.47 2.159e+04  30.8289 
OBS: 60423.0554 Y WFD  5.8252e-01  8.789e-02 4096  1.000 43.300  2.36 2.195e+04  28.1130 
OBS: 60442.0317 g WFD -5.1011e-04  8.055e-03    0  1.000 44.740  2.78 6.432e+03  38.2570 
OBS: 60445.0710 r WFD  1.3178e-02  2.131e-02    0  1.000 44.060  2.47 1.024e+04  33.6267 
OBS: 60447.0664 i WFD  4.5310e-02  2.854e-02    0  1.000 43.810  1.88 1.431e+04  30.9538 
OBS: 60455.0510 z WFD  2.4030e-01  5.491e-02    0  1.000 43.480  1.90 2.011e+04  29.2718 
OBS: 60458.9626 Y WFD  5.0112e-01  7.832e-02 4096  1.000 42.550  1.72 1.345e+04  28.2723 
OBS: 60460.0189 r WFD -1.9420e-02  1.052e-02    0  1.000 44.770  2.21 1.086e+04  33.6921 
OBS: 60467.0158 u WFD -7.8593e-03  3.589e-02    0  1.000 40.990  2.71 9.265e+02  99.0000 
OBS: 60467.9881 u WFD -6.7132e-04  2.186e-02    0  1.000 41.790  2.40 1.331e+03  99.0000 
OBS: 60589.3768 z WFD  1.4912e-01  3.580e-02    0  1.000 43.490  1.64 1.532e+04  29.8278 
OBS: 60595.3364 i WFD  4.9338e-02  1.915e-02    0  1.000 44.540  2.27 1.558e+04  31.5681 
