SURVEY:   LSST
SNID:     2013104
IAUC:     NULL
SNTYPE:   140
RA:       78.187987  # deg
DEC:      -44.047573  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0118 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59805.246     # estimate for LC fit codes
MJD_TRIGGER:       59825.359  
MJD_DETECT_FIRST:  59798.395  
MJD_DETECT_LAST:   59992.031  

REDSHIFT_HELIO:   1.718510 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.718802 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627065298  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7185  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          78.188023    # deg 
HOSTGAL_DEC:         -44.047651    # deg 
HOSTGAL_SNSEP:       0.149       # arcsec 
HOSTGAL_DDLR:        1.619       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.299 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.896
HOSTGAL_SQRADIUS:     11.567   # Ixx + Iyy
HOSTGAL_MAG:     27.94  27.63  27.06  26.18  25.82  25.78 # ugrizY
HOSTGAL_MAGERR:   0.74   0.77   0.23   0.13   0.22   0.41 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  951   # template index for SIMSED,NONIa
SIM_LIBID:           13103    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.71851  
SIM_REDSHIFT_CMB:    1.71880  
SIM_REDSHIFT_HOST:   1.68259  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627065298 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.252 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.299 -9.000 
SIM_DLMU:            45.5532   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0197   # mag 
SIM_RA:              78.187988     # deg  
SIM_DEC:             -44.047573      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0124   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59805.246    #  true PEAKMJD, days 
SIM_SALT2x0:         6.0080e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0019  # spectro-search efficiency 
SIM_TRESTMIN:        -81.74  # days 
SIM_TRESTMAX:        318.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    951.000000
SIMSED_param(bfield):    9.337368
SIMSED_param(mns):    2.039606
SIMSED_param(pspin):    2.854523
SIMSED_param(kappa):    0.147028
SIMSED_param(kappagamma):    1.502470
SIMSED_param(mej):    4.279119
SIMSED_param(temp):    5806.223633
SIMSED_param(vej):    7730.977539

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.94  25.02  24.45  24.18  24.12  24.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0489 z WFD  2.6324e-02  5.099e-02    0  1.000 43.500  2.56 1.411e+04  99.0000 
OBS: 59584.1170 u WFD -2.3018e-02  2.555e-02    0  1.000 41.280  2.39 9.771e+02  99.0000 
OBS: 59588.0368 Y WFD -3.0571e-01  1.573e-01    0  1.000 42.590  2.36 2.043e+04  99.0000 
OBS: 59591.0506 z WFD -1.2574e-02  3.111e-02    0  1.000 44.270  1.89 2.370e+04  99.0000 
OBS: 59599.0434 z WFD  2.9594e-02  2.234e-02    0  1.000 45.020  1.98 3.241e+04  99.0000 
OBS: 59601.2211 i WFD -1.6089e-02  2.547e-02    0  1.000 44.590  2.22 2.218e+04  99.0000 
OBS: 59617.0251 Y WFD -9.0461e-02  2.124e-01    0  1.000 42.620  3.09 2.165e+04  99.0000 
OBS: 59622.0223 Y WFD -3.8349e-03  1.369e-01    0  1.000 42.620  2.04 2.114e+04  99.0000 
OBS: 59625.1346 Y WFD  7.8910e-02  7.735e-02    0  1.000 42.540  1.51 1.499e+04  99.0000 
OBS: 59634.0568 r WFD  7.1947e-03  7.708e-03    0  1.000 44.820  1.80 1.023e+04  99.0000 
OBS: 59648.0205 Y WFD -1.8980e-02  9.147e-02    0  1.000 42.570  2.12 1.298e+04  99.0000 
OBS: 59655.0658 Y WFD -1.0208e-01  1.007e-01    0  1.000 42.540  1.93 1.526e+04  99.0000 
OBS: 59657.0903 z WFD -7.4899e-02  6.436e-02    0  1.000 43.480  2.18 2.054e+04  99.0000 
OBS: 59659.0632 i WFD  1.6048e-02  2.326e-02    0  1.000 44.590  1.96 2.295e+04  99.0000 
OBS: 59662.9965 z WFD -5.0739e-03  4.201e-02    0  1.000 44.260  2.28 2.629e+04  99.0000 
OBS: 59680.9868 Y WFD -1.2182e-03  7.172e-02    0  1.000 42.530  1.47 1.415e+04  99.0000 
OBS: 59685.0125 Y WFD -1.5893e-01  8.070e-02    0  1.000 42.500  1.45 1.570e+04  99.0000 
OBS: 59685.9753 Y WFD  1.4893e-01  9.328e-02    0  1.000 42.540  1.58 1.728e+04  99.0000 
OBS: 59689.9760 z WFD  4.4494e-02  4.492e-02    0  1.000 43.480  1.97 1.586e+04  99.0000 
OBS: 59694.9695 Y WFD  4.1094e-02  1.098e-01    0  1.000 42.520  1.90 1.660e+04  99.0000 
OBS: 59798.3930 g WFD  1.0496e+01  7.167e-03 4096  1.000 44.720  2.36 6.530e+03  24.9477 
OBS: 59825.3597 r WFD  1.3603e+01  1.089e-02 6144  1.000 44.820  2.47 1.047e+04  24.6654 
OBS: 59827.3556 g WFD  5.9690e+00  4.849e-03 4096  1.000 44.750  1.68 6.363e+03  25.5589 
OBS: 59839.2930 r WFD  1.0208e+01  9.208e-03 4096  1.000 45.600  1.93 2.331e+04  24.9780 
OBS: 59843.3126 g WFD  3.3846e+00  5.094e-03 4096  1.000 44.780  1.84 6.325e+03  26.1777 
OBS: 59851.3024 u WFD  4.3804e-01  1.648e-02 4096  1.000 41.990  2.08 1.391e+03  28.4676 
OBS: 59854.2621 r WFD  6.5061e+00  6.375e-03 4096  1.000 44.800  1.41 1.051e+04  25.4661 
OBS: 59858.2949 z WFD  1.4961e+01  2.806e-02 4096  1.000 44.260  1.81 2.208e+04  24.5627 
OBS: 59859.2212 Y WFD  1.6706e+01  7.811e-02 4096  1.000 43.270  2.13 2.101e+04  24.4368 
OBS: 59862.3342 z WFD  1.3697e+01  2.587e-02 4096  1.000 44.280  1.39 2.700e+04  24.6615 
OBS: 59869.2129 r WFD  3.6099e+00  8.930e-03 4096  1.000 44.800  1.97 1.061e+04  26.1050 
OBS: 59870.2035 i WFD  7.6466e+00  1.280e-02 4096  1.000 44.550  1.59 1.495e+04  25.2912 
OBS: 59874.2240 u WFD  7.3751e-02  2.027e-02    0  1.000 41.190  1.75 9.740e+02  30.5628 
OBS: 59876.1915 g WFD  5.5548e-01  4.416e-03 4096  1.000 44.730  1.53 6.337e+03  28.1274 
OBS: 59887.1430 Y WFD  8.2933e+00  8.035e-02 4096  1.000 42.520  1.58 1.460e+04  25.2035 
OBS: 59897.2149 r WFD  7.4408e-01  1.100e-02 4096  1.000 44.900  1.71 1.654e+04  27.8052 
OBS: 59898.1761 i WFD  2.2122e+00  7.590e-03 4096  1.000 46.080  1.96 2.952e+04  26.6339 
OBS: 59905.1657 u WFD  3.0301e-02  2.214e-02    0  1.000 41.240  1.99 9.803e+02  34.7541 
OBS: 59914.1827 r WFD  2.1507e-01  9.058e-03 4096  1.000 44.880  1.58 1.448e+04  29.1675 
