SURVEY:   LSST
SNID:     1220129
IAUC:     NULL
SNTYPE:   126
RA:       21.011318  # deg
DEC:      -4.325468  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0282 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60048.875     # estimate for LC fit codes
MJD_TRIGGER:       60119.418  
MJD_DETECT_FIRST:  60118.438  
MJD_DETECT_LAST:   60285.039  

REDSHIFT_HELIO:   0.602664 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.601043 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812942452  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6027  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          21.011334    # deg 
HOSTGAL_DEC:         -4.325490    # deg 
HOSTGAL_SNSEP:       0.046       # arcsec 
HOSTGAL_DDLR:        0.229       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.153 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.100
HOSTGAL_SQRADIUS:     10.231   # Ixx + Iyy
HOSTGAL_MAG:     27.49  25.46  24.05  23.24  22.90  22.71 # ugrizY
HOSTGAL_MAGERR:   0.66   0.05   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16130    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60266  
SIM_REDSHIFT_CMB:    0.60104  
SIM_REDSHIFT_HOST:   0.59207  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812942452 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.791 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.153 -9.000 
SIM_DLMU:            42.7458   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0369   # mag 
SIM_RA:              21.011318     # deg  
SIM_DEC:             -4.325468      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0303   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60048.875    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -165.82  # days 
SIM_TRESTMAX:        388.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.97  26.17  24.82  24.43  24.16  24.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3864 r WFD  2.5641e-03  7.865e-03    0  1.000 45.610  2.25 1.729e+04  99.0000 
OBS: 59785.4285 z WFD -3.0254e-02  4.861e-02    0  1.000 43.500  2.44 1.412e+04  99.0000 
OBS: 59787.4200 i WFD  3.8801e-02  3.401e-02    0  1.000 43.830  3.10 1.053e+04  99.0000 
OBS: 59788.3718 i WFD  6.5813e-04  2.142e-02    0  1.000 44.580  2.74 1.498e+04  99.0000 
OBS: 59788.4355 z WFD  1.7958e-02  4.463e-02    0  1.000 44.270  2.20 2.922e+04  99.0000 
OBS: 59790.4098 g WFD -2.1743e-03  8.176e-03    0  1.000 44.840  2.70 7.371e+03  99.0000 
OBS: 59798.2770 z WFD -2.1449e-02  3.537e-02    0  1.000 44.240  2.18 2.273e+04  99.0000 
OBS: 59801.4199 Y WFD -1.1681e-02  7.391e-02    0  1.000 42.560  1.57 1.403e+04  99.0000 
OBS: 59811.2854 i WFD  1.3329e-02  1.468e-02    0  1.000 44.580  1.77 1.589e+04  99.0000 
OBS: 59818.3268 u WFD  2.3506e-02  2.034e-02    0  1.000 41.310  1.80 1.063e+03  99.0000 
OBS: 59819.2448 u WFD  2.2960e-02  2.884e-02    0  1.000 41.110  2.27 9.930e+02  99.0000 
OBS: 59819.4199 z WFD -4.1611e-02  5.471e-02    0  1.000 43.490  1.91 2.011e+04  99.0000 
OBS: 59825.2155 z WFD  2.0135e-02  4.193e-02    0  1.000 43.480  1.98 1.473e+04  99.0000 
OBS: 59826.1978 z WFD  5.4535e-02  4.163e-02    0  1.000 44.240  2.62 2.226e+04  99.0000 
OBS: 59827.2170 z WFD -2.7963e-02  3.216e-02    0  1.000 44.240  2.01 2.241e+04  99.0000 
OBS: 59831.1923 Y WFD  8.8025e-03  5.450e-02    0  1.000 43.730  1.58 3.021e+04  99.0000 
OBS: 59840.1718 g WFD -1.6971e-02  6.263e-03    0  1.000 44.750  1.93 7.270e+03  99.0000 
OBS: 59841.1555 g WFD  1.2079e-02  8.351e-03    0  1.000 44.730  2.53 7.261e+03  99.0000 
OBS: 59842.1568 r WFD -2.9241e-02  1.026e-02    0  1.000 44.790  2.03 1.175e+04  99.0000 
OBS: 59846.1422 i WFD  9.0941e-03  2.116e-02    0  1.000 44.550  2.47 1.596e+04  99.0000 
OBS: 59849.1326 r WFD -1.0836e-02  1.263e-02    0  1.000 44.780  2.46 1.183e+04  99.0000 
OBS: 59854.1294 Y WFD -5.1094e-02  4.072e-02    0  1.000 44.260  1.86 3.124e+04  99.0000 
OBS: 59859.2755 Y WFD  1.5894e-01  1.077e-01    0  1.000 42.560  1.99 1.613e+04  99.0000 
OBS: 59864.2971 z WFD  1.9195e-02  4.723e-02    0  1.000 44.250  1.88 3.552e+04  99.0000 
OBS: 59869.1962 r WFD -1.6794e-04  4.980e-03    0  1.000 45.610  1.51 1.632e+04  99.0000 
OBS: 59871.1028 r WFD  4.2276e-03  7.827e-03    0  1.000 44.820  1.60 1.169e+04  99.0000 
OBS: 59875.1067 u WFD  1.9298e-02  2.042e-02    0  1.000 41.250  1.72 1.056e+03  99.0000 
OBS: 59876.1061 u WFD  3.1296e-02  2.381e-02    0  1.000 41.220  1.98 1.040e+03  99.0000 
OBS: 59884.0502 Y WFD  6.0112e-02  5.346e-02    0  1.000 43.260  1.53 1.985e+04  99.0000 
OBS: 59885.0446 Y WFD  1.4796e-02  5.270e-02    0  1.000 43.280  1.51 2.019e+04  99.0000 
OBS: 59885.0818 z WFD -2.8901e-02  2.252e-02    0  1.000 44.250  1.44 2.211e+04  99.0000 
OBS: 59895.0187 z WFD  7.5169e-03  4.391e-02    0  1.000 44.240  2.35 2.618e+04  99.0000 
OBS: 59898.0265 Y WFD -4.1134e-02  8.780e-02    0  1.000 42.530  1.83 1.391e+04  99.0000 
OBS: 59899.0178 z WFD -2.9273e-02  4.627e-02    0  1.000 43.490  1.83 1.775e+04  99.0000 
