SURVEY:   LSST
SNID:     2012028
IAUC:     NULL
SNTYPE:   140
RA:       177.619123  # deg
DEC:      -19.137482  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0379 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59672.289     # estimate for LC fit codes
MJD_TRIGGER:       59638.391  
MJD_DETECT_FIRST:  59626.395  
MJD_DETECT_LAST:   60126.039  

REDSHIFT_HELIO:   2.055767 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.059406 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10319240520  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0558  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.619057    # deg 
HOSTGAL_DEC:         -19.137494    # deg 
HOSTGAL_SNSEP:       0.091       # arcsec 
HOSTGAL_DDLR:        0.909       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.395 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.407
HOSTGAL_SQRADIUS:     9.564   # Ixx + Iyy
HOSTGAL_MAG:     26.71  26.81  27.02  26.98  27.08  26.96 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  110   # template index for SIMSED,NONIa
SIM_LIBID:           12027    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.05577  
SIM_REDSHIFT_CMB:    2.05941  
SIM_REDSHIFT_HOST:   1.97829  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10319240520 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.247 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.395 -9.000 
SIM_DLMU:            46.0324   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0123   # mag 
SIM_RA:              177.619125     # deg  
SIM_DEC:             -19.137482      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0374   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59672.289    #  true PEAKMJD, days 
SIM_SALT2x0:         3.8641e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0649  # spectro-search efficiency 
SIM_TRESTMIN:        -20.29  # days 
SIM_TRESTMAX:        327.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    110.000000
SIMSED_param(bfield):    2.623502
SIMSED_param(mns):    1.897265
SIMSED_param(pspin):    3.843935
SIMSED_param(kappa):    0.149440
SIMSED_param(kappagamma):    2.452654
SIMSED_param(mej):    2.027503
SIMSED_param(temp):    5588.441406
SIMSED_param(vej):    8827.582031

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.92  24.03  23.48  23.23  23.10  23.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2880 i WFD  3.1894e-04  1.062e-02    0  1.000 45.340  2.01 2.038e+04  99.0000 
OBS: 59610.3764 z WFD -2.5224e-02  2.320e-02    0  1.000 45.030  1.66 4.053e+04  99.0000 
OBS: 59614.2127 i WFD  6.4994e-03  1.628e-02    0  1.000 45.320  2.87 2.149e+04  99.0000 
OBS: 59614.3871 z WFD  6.1358e-03  5.060e-02    0  1.000 44.280  1.92 3.830e+04  99.0000 
OBS: 59618.1722 Y WFD -2.0626e-01  1.106e-01    0  1.000 42.510  2.25 1.400e+04  99.0000 
OBS: 59621.1780 Y WFD  6.7075e-03  8.072e-02    0  1.000 42.530  1.66 1.410e+04  99.0000 
OBS: 59626.3944 z WFD  7.3620e+00  5.082e-02 4096  1.000 44.270  1.70 4.304e+04  25.3347 
OBS: 59638.3921 z WFD  2.4171e+01  4.578e-02 6144  1.000 43.480  1.95 1.630e+04  24.0419 
OBS: 59645.1282 u WFD  1.2503e+01  3.289e-02 4096  1.000 41.180  2.64 1.018e+03  24.7619 
OBS: 59653.1524 Y WFD  4.2584e+01  7.584e-02 4096  1.000 42.580  1.60 1.434e+04  23.4267 
OBS: 59655.1265 Y WFD  4.4862e+01  1.147e-01 4096  1.000 42.590  1.94 1.809e+04  23.3730 
OBS: 59660.2513 Y WFD  4.9944e+01  4.190e-02 4096  1.000 44.300  1.87 3.308e+04  23.2547 
OBS: 59688.1549 z WFD  5.6944e+01  2.580e-02 4096  1.000 45.020  1.92 3.845e+04  23.1119 
OBS: 59714.0469 Y WFD  4.5395e+01  9.580e-02 4096  1.000 42.610  1.75 1.705e+04  23.3589 
OBS: 59718.1532 i WFD  2.7854e+01  2.089e-02 4096  1.000 45.040  2.13 2.861e+04  23.8881 
OBS: 59721.9612 z WFD  3.4805e+01  4.095e-02 4096  1.000 43.500  1.99 1.452e+04  23.6486 
OBS: 59770.0191 z WFD  9.2557e+00  3.238e-02 4096  1.000 44.250  1.71 2.675e+04  25.0802 
OBS: 59779.9739 z WFD  6.9539e+00  5.007e-02 4096  1.000 43.490  2.36 1.489e+04  25.4011 
OBS: 59923.3464 z WFD  3.7512e-01  7.463e-02    0  1.000 43.490  2.52 2.079e+04  28.4664 
OBS: 59924.3348 Y WFD  9.7177e-01  8.261e-02 4096  1.000 42.520  1.54 1.541e+04  27.7225 
OBS: 59938.3193 r WFD  1.6385e-02  1.113e-02    0  1.000 44.820  2.26 1.177e+04  31.8503 
OBS: 59944.2960 i WFD  1.0520e-01  1.615e-02 4096  1.000 44.570  1.99 1.541e+04  29.8532 
OBS: 59944.3554 Y WFD  6.2133e-01  9.134e-02 4096  1.000 42.580  1.82 1.524e+04  27.8599 
OBS: 59945.3514 z WFD  2.9091e-01  3.540e-02 4096  1.000 43.510  1.72 1.472e+04  28.6172 
OBS: 59953.2788 Y WFD  7.1483e-01  4.598e-02 4096  1.000 44.050  1.71 3.162e+04  27.9183 
OBS: 59954.3585 Y WFD  6.5496e-01  1.039e-01 4096  1.000 42.610  2.06 1.574e+04  27.9255 
OBS: 59962.2485 g WFD -1.4230e-03  4.702e-03    0  1.000 44.770  1.50 7.153e+03  35.4574 
OBS: 59964.2302 u WFD -2.1681e-02  2.722e-02    0  1.000 41.050  2.06 9.771e+02  99.0000 
OBS: 59965.3674 z WFD  3.3025e-01  2.919e-02 4096  1.000 43.520  1.40 1.505e+04  28.7453 
OBS: 59968.2185 u WFD  9.8893e-03  2.109e-02    0  1.000 41.830  2.31 1.385e+03  99.0000 
OBS: 59972.3573 r WFD  2.9278e-02  1.271e-02    0  1.000 44.110  2.05 7.703e+03  32.0678 
OBS: 59976.2875 r WFD  1.8584e-02  6.990e-03    0  1.000 44.850  1.58 1.087e+04  32.0918 
OBS: 59979.2209 Y WFD  5.8894e-01  7.091e-02 4096  1.000 42.560  1.39 1.521e+04  28.0789 
OBS: 59980.1742 Y WFD  5.5526e-01  5.007e-02 4096  1.000 44.020  1.68 3.409e+04  28.0843 
OBS: 59982.1731 z WFD  3.0068e-01  4.035e-02 4096  1.000 44.260  1.55 3.714e+04  28.8467 
OBS: 59987.1759 i WFD  7.5942e-02  2.110e-02    0  1.000 44.590  1.71 2.386e+04  30.1186 
OBS: 59988.2058 r WFD  1.4608e-02  9.453e-03    0  1.000 45.640  1.92 2.504e+04  32.1621 
OBS: 59999.1652 u WFD -5.3364e-03  1.983e-02    0  1.000 41.240  1.69 1.034e+03  99.0000 
OBS: 60002.1485 r WFD  1.6401e-02  5.837e-03    0  1.000 45.570  1.68 1.657e+04  32.2418 
