SURVEY:   LSST
SNID:     1261729
IAUC:     NULL
SNTYPE:   110
RA:       189.465348  # deg
DEC:      -16.430745  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0327 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60101.289     # estimate for LC fit codes
MJD_TRIGGER:       60063.980  
MJD_DETECT_FIRST:  60063.145  
MJD_DETECT_LAST:   60164.992  

REDSHIFT_HELIO:   1.401480 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.404209 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066934380  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4015  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          189.465454    # deg 
HOSTGAL_DEC:         -16.430715    # deg 
HOSTGAL_SNSEP:       0.161       # arcsec 
HOSTGAL_DDLR:        1.284       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.089 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.593
HOSTGAL_SQRADIUS:     8.543   # Ixx + Iyy
HOSTGAL_MAG:     28.39  27.29  26.28  24.97  24.33  23.58 # ugrizY
HOSTGAL_MAGERR:   2.55   0.27   0.10   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6729    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40148  
SIM_REDSHIFT_CMB:    1.40421  
SIM_REDSHIFT_HOST:   1.41920  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066934380 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.719 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.089 -9.000 
SIM_DLMU:            45.0096   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0376   # mag 
SIM_RA:              189.465347     # deg  
SIM_DEC:             -16.430746      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0321   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60101.289    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1810e-06 
SIM_SALT2x1:         0.8763 
SIM_SALT2c:          -0.0218 
SIM_SALT2mB:         25.4544 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -202.75  # days 
SIM_TRESTMAX:        238.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.71  30.69  27.94  25.98  25.19  24.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59614.3823 z WFD -1.4151e-02  4.768e-02    0  1.000 43.520  1.89 1.821e+04  99.0000 
OBS: 59620.2256 Y WFD  5.9014e-02  9.198e-02    0  1.000 42.530  1.98 1.347e+04  99.0000 
OBS: 59621.1992 Y WFD  8.1206e-02  8.918e-02    0  1.000 42.510  1.77 1.434e+04  99.0000 
OBS: 59645.1418 u WFD -1.7132e-02  3.332e-02    0  1.000 41.030  2.50 9.677e+02  99.0000 
OBS: 59645.3915 z WFD  1.7138e-03  5.586e-02    0  1.000 43.470  2.49 1.546e+04  99.0000 
OBS: 59652.1909 Y WFD -1.4037e-01  7.317e-02    0  1.000 42.580  1.62 1.371e+04  99.0000 
OBS: 59655.1369 Y WFD  2.0589e-02  7.995e-02    0  1.000 43.310  1.83 2.599e+04  99.0000 
OBS: 59660.2737 Y WFD  4.0119e-02  8.209e-02    0  1.000 42.580  1.70 1.466e+04  99.0000 
OBS: 59662.3207 i WFD -2.6717e-02  2.520e-02    0  1.000 44.590  2.53 1.926e+04  99.0000 
OBS: 59709.9815 Y WFD  7.0818e-02  9.472e-02    0  1.000 42.540  1.87 1.482e+04  99.0000 
OBS: 59716.0417 Y WFD  3.3951e-02  3.407e-02    0  1.000 45.070  2.03 5.049e+04  99.0000 
OBS: 59717.1619 z WFD  9.8264e-03  2.616e-02    0  1.000 45.460  2.45 4.600e+04  99.0000 
OBS: 59718.1987 i WFD -5.3186e-02  4.537e-02    0  1.000 43.830  2.51 1.736e+04  99.0000 
OBS: 59721.9637 z WFD  3.1685e-02  2.453e-02    0  1.000 45.010  2.14 3.263e+04  99.0000 
OBS: 59727.9636 z WFD -6.8867e-02  3.828e-02    0  1.000 43.500  1.90 1.428e+04  99.0000 
OBS: 59771.0535 z WFD -8.0393e-02  5.716e-02    0  1.000 43.490  2.01 1.997e+04  99.0000 
OBS: 59786.9711 z WFD  4.1316e-02  4.084e-02    0  1.000 45.010  2.91 3.996e+04  99.0000 
OBS: 59799.9695 Y WFD  1.9353e-01  1.221e-01    0  1.000 42.530  1.82 1.945e+04  99.0000 
OBS: 59937.3497 z WFD -3.6035e-03  3.872e-02    0  1.000 44.250  2.05 2.670e+04  99.0000 
OBS: 59941.3521 z WFD  1.5073e-02  3.556e-02    0  1.000 44.260  1.71 2.967e+04  99.0000 
OBS: 59944.3217 i WFD -8.7799e-03  1.202e-02    0  1.000 45.310  1.98 2.279e+04  99.0000 
OBS: 59948.3330 z WFD -3.1143e-02  2.495e-02    0  1.000 44.240  1.69 2.068e+04  99.0000 
OBS: 59950.3175 Y WFD  5.6729e-02  5.507e-02    0  1.000 43.730  1.83 2.635e+04  99.0000 
OBS: 59953.3057 Y WFD  7.5528e-02  4.910e-02    0  1.000 43.730  1.58 2.722e+04  99.0000 
OBS: 59962.3427 g WFD -1.3005e-03  5.321e-03    0  1.000 44.870  1.65 8.070e+03  99.0000 
OBS: 59964.3025 u WFD  2.4597e-02  2.674e-02    0  1.000 41.210  2.21 1.037e+03  99.0000 
OBS: 59965.3113 r WFD  4.7662e-03  6.323e-03    0  1.000 45.590  1.88 1.634e+04  99.0000 
OBS: 59968.2637 u WFD -9.6420e-02  3.445e-02    0  1.000 41.110  2.67 1.009e+03  99.0000 
OBS: 59973.3298 g WFD  2.1624e-03  4.588e-03    0  1.000 44.860  1.54 7.387e+03  99.0000 
OBS: 59976.3535 r WFD -3.5522e-04  8.041e-03    0  1.000 44.870  1.79 1.124e+04  99.0000 
OBS: 59977.2677 z WFD -1.3903e-03  2.007e-02    0  1.000 44.260  1.26 2.272e+04  99.0000 
OBS: 59979.2298 Y WFD  4.2309e-02  8.058e-02    0  1.000 42.540  1.51 1.562e+04  99.0000 
OBS: 59991.2293 r WFD  1.0876e-03  8.623e-03    0  1.000 44.830  1.83 1.137e+04  99.0000 
OBS: 59993.2525 r WFD -2.2802e-04  6.804e-03    0  1.000 44.840  1.50 1.104e+04  99.0000 
OBS: 59995.2082 r WFD -2.2219e-03  8.424e-03    0  1.000 44.810  1.76 1.133e+04  99.0000 
OBS: 59997.1768 u WFD -4.2047e-04  2.928e-02    0  1.000 41.040  2.21 9.708e+02  99.0000 
OBS: 60006.1690 z WFD -1.2693e-02  3.211e-02    0  1.000 44.250  1.90 2.389e+04  99.0000 
