SURVEY:   LSST
SNID:     1162321
IAUC:     NULL
SNTYPE:   121
RA:       351.597340  # deg
DEC:      -30.935599  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0141 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59652.730     # estimate for LC fit codes
MJD_TRIGGER:       59753.336  
MJD_DETECT_FIRST:  59752.336  
MJD_DETECT_LAST:   59928.047  

REDSHIFT_HELIO:   0.980793 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.978870 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065056231  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9808  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          351.597378    # deg 
HOSTGAL_DEC:         -30.935603    # deg 
HOSTGAL_SNSEP:       0.055       # arcsec 
HOSTGAL_DDLR:        0.269       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.575 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.175
HOSTGAL_SQRADIUS:     18.930   # Ixx + Iyy
HOSTGAL_MAG:     29.44  28.18  26.71  25.76  24.90  24.49 # ugrizY
HOSTGAL_MAGERR:  26.62   0.33   0.12   0.09   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9322    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98079  
SIM_REDSHIFT_CMB:    0.97887  
SIM_REDSHIFT_HOST:   0.95156  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065056231 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.615 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.575 -9.000 
SIM_DLMU:            44.0450   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0250   # mag 
SIM_RA:              351.597351     # deg  
SIM_DEC:             -30.935598      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0139   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59652.730    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        50.29  # days 
SIM_TRESTMAX:        514.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.75  28.54  27.51  26.13  25.71  25.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3376 i WFD  3.2211e-01  1.277e-02 4096  1.000 45.350  2.20 2.261e+04  28.8361 
OBS: 59753.3353 g WFD  2.2770e-02  3.588e-03 6144  1.000 45.620  1.54 1.163e+04  31.5155 
OBS: 59767.2275 Y WFD  1.0731e+00  1.191e-01 4096  1.000 42.490  2.36 1.411e+04  27.5740 
OBS: 59771.2772 z WFD  6.4329e-01  3.145e-02 4096  1.000 44.260  1.90 2.362e+04  28.0161 
OBS: 59772.2873 Y WFD  1.0280e+00  9.914e-02 4096  1.000 42.580  2.06 1.461e+04  27.6005 
OBS: 59773.2949 Y WFD  9.1470e-01  8.590e-02 4096  1.000 42.580  1.66 1.571e+04  27.6060 
OBS: 59774.4143 z WFD  6.0540e-01  2.899e-02 4096  1.000 45.040  1.86 4.562e+04  28.0360 
OBS: 59775.3937 z WFD  5.9566e-01  3.781e-02 4096  1.000 44.290  1.68 3.301e+04  28.0429 
OBS: 59783.2585 r WFD  5.7756e-02  1.092e-02 4096  1.000 44.830  2.45 1.075e+04  30.6075 
OBS: 59797.2093 z WFD  5.4153e-01  4.080e-02 4096  1.000 44.250  2.80 2.060e+04  28.1609 
OBS: 59798.4333 Y WFD  7.4793e-01  1.344e-01 4096  1.000 42.550  2.19 1.812e+04  27.6954 
OBS: 59802.2484 Y WFD  8.4748e-01  9.091e-02 4096  1.000 42.610  1.61 1.763e+04  27.7293 
OBS: 59806.4216 z WFD  4.3988e-01  7.289e-02 4096  1.000 43.490  2.23 2.295e+04  28.2827 
OBS: 59807.3465 Y WFD  8.8573e-01  8.836e-02 4096  1.000 42.580  1.89 1.420e+04  27.7965 
OBS: 59809.2922 r WFD  4.7990e-02  1.007e-02 4096  1.000 44.920  1.57 1.681e+04  30.9143 
OBS: 59810.2565 i WFD  1.5928e-01  1.083e-02 4096  1.000 44.600  1.38 1.532e+04  29.6027 
OBS: 59812.1690 g WFD  2.0093e-02  7.469e-03    0  1.000 44.810  2.51 7.046e+03  31.8370 
OBS: 59814.1010 i WFD  1.8882e-01  2.371e-02    0  1.000 43.780  1.93 1.126e+04  29.6564 
OBS: 59817.1888 r WFD  4.7888e-02  6.198e-03 4096  1.000 44.850  1.39 1.095e+04  31.0352 
OBS: 59818.3602 u WFD -1.9752e-02  1.732e-02    0  1.000 41.960  2.05 1.445e+03  32.5926 
OBS: 59819.1108 u WFD  1.1519e-02  2.257e-02    0  1.000 41.150  1.82 1.006e+03  32.6010 
OBS: 59820.1023 i WFD  1.2362e-01  9.334e-03 4096  1.000 45.310  1.59 2.203e+04  29.7300 
OBS: 59821.1740 r WFD  3.2151e-02  5.125e-03 4096  1.000 45.610  1.64 1.546e+04  31.0906 
OBS: 59822.1442 i WFD  1.1129e-01  1.508e-02 4096  1.000 44.580  1.97 1.466e+04  29.7537 
OBS: 59827.0891 z WFD  3.9602e-01  3.280e-02 4096  1.000 44.240  2.00 2.297e+04  28.5162 
OBS: 59835.1093 Y WFD  6.3687e-01  5.538e-02 4096  1.000 43.330  1.61 2.084e+04  28.0529 
OBS: 59837.1663 r WFD  2.0217e-02  1.026e-02    0  1.000 44.930  1.52 1.784e+04  31.3061 
OBS: 59840.1326 g WFD  1.0489e-02  5.234e-03    0  1.000 44.850  1.83 7.027e+03  32.1976 
OBS: 59843.0537 i WFD  1.1111e-01  1.513e-02 4096  1.000 44.570  1.89 1.520e+04  29.9802 
OBS: 59849.0810 r WFD  3.6047e-02  1.234e-02    0  1.000 44.840  2.76 1.089e+04  31.4535 
OBS: 59853.1788 r WFD  3.3723e-02  9.621e-03    0  1.000 44.850  2.22 1.065e+04  31.5009 
OBS: 59854.0163 Y WFD  6.0017e-01  8.820e-02    0  1.000 42.530  1.87 1.368e+04  28.2095 
OBS: 59854.9977 z WFD  2.8721e-01  2.763e-02 4096  1.000 44.240  1.54 2.513e+04  28.7836 
OBS: 59856.9986 z WFD  2.8712e-01  4.061e-02 4096  1.000 44.250  2.02 2.843e+04  28.8019 
