SURVEY:   LSST
SNID:     1161215
IAUC:     NULL
SNTYPE:   121
RA:       251.030757  # deg
DEC:      3.277495  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0623 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60315.254     # estimate for LC fit codes
MJD_TRIGGER:       60367.363  
MJD_DETECT_FIRST:  60363.367  
MJD_DETECT_LAST:   60547.047  

REDSHIFT_HELIO:   0.855822 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.856079 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376690725  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8558  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          251.030589    # deg 
HOSTGAL_DEC:         3.277601    # deg 
HOSTGAL_SNSEP:       0.293       # arcsec 
HOSTGAL_DDLR:        1.872       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.899 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.210
HOSTGAL_SQRADIUS:     8.665   # Ixx + Iyy
HOSTGAL_MAG:     26.77  25.82  24.29  23.21  22.51  22.27 # ugrizY
HOSTGAL_MAGERR:   0.44   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8216    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85582  
SIM_REDSHIFT_CMB:    0.85608  
SIM_REDSHIFT_HOST:   0.85588  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376690725 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.044 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.899 -9.000 
SIM_DLMU:            43.6834   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0331   # mag 
SIM_RA:              251.030762     # deg  
SIM_DEC:             3.277495      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0614   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60315.254    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -343.16  # days 
SIM_TRESTMAX:        136.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.45  29.11  27.10  25.86  25.41  25.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4116 z WFD  1.5416e-02  5.486e-02    0  1.000 43.490  2.44 1.579e+04  99.0000 
OBS: 59694.3489 g WFD -8.3512e-03  7.426e-03    0  1.000 44.830  2.10 8.529e+03  99.0000 
OBS: 59699.2379 i WFD  6.0489e-03  1.614e-02    0  1.000 44.570  2.02 1.517e+04  99.0000 
OBS: 59710.2621 i WFD  1.4704e-02  1.536e-02    0  1.000 44.580  1.80 1.635e+04  99.0000 
OBS: 59721.1853 i WFD  1.9329e-04  1.684e-02    0  1.000 44.580  1.91 1.690e+04  99.0000 
OBS: 59763.1601 u WFD  1.0137e-02  3.747e-02    0  1.000 41.150  3.07 9.898e+02  99.0000 
OBS: 59767.0173 Y WFD  1.1704e-03  6.020e-02    0  1.000 43.700  2.09 2.454e+04  99.0000 
OBS: 59768.0266 Y WFD -2.4173e-02  8.259e-02    0  1.000 43.270  2.32 2.041e+04  99.0000 
OBS: 59772.0897 Y WFD -2.3818e-02  5.134e-02    0  1.000 44.300  1.82 4.176e+04  99.0000 
OBS: 59773.0969 Y WFD -2.8706e-02  6.485e-02    0  1.000 43.760  1.89 3.089e+04  99.0000 
OBS: 59774.0808 z WFD -6.5467e-03  2.743e-02    0  1.000 45.030  1.76 4.520e+04  99.0000 
OBS: 59775.0825 z WFD  1.6718e-02  2.442e-02    0  1.000 45.760  2.43 5.709e+04  99.0000 
OBS: 59780.1529 r WFD  9.8219e-04  9.211e-03    0  1.000 44.790  1.90 1.127e+04  99.0000 
OBS: 59781.9698 z WFD -1.6845e-02  3.685e-02    0  1.000 44.230  1.99 2.570e+04  99.0000 
OBS: 59787.9676 z WFD -2.9404e-03  5.250e-02    0  1.000 44.240  2.27 3.240e+04  99.0000 
OBS: 59793.1210 r WFD -1.2129e-02  1.429e-02    0  1.000 44.770  2.89 1.128e+04  99.0000 
OBS: 59992.3803 z WFD -4.3357e-02  5.196e-02    0  1.000 43.460  2.25 1.577e+04  99.0000 
OBS: 59997.3911 z WFD  5.0526e-02  4.874e-02    0  1.000 44.250  2.02 3.411e+04  99.0000 
OBS: 60006.3769 g WFD -1.3032e-02  1.193e-02    0  1.000 44.010  2.68 5.044e+03  99.0000 
OBS: 60006.3970 Y WFD -3.1294e-02  1.247e-01    0  1.000 42.540  2.32 1.573e+04  99.0000 
OBS: 60008.3421 Y WFD  1.9620e-01  1.433e-01    0  1.000 42.500  2.70 1.498e+04  99.0000 
OBS: 60009.3912 Y WFD -6.2980e-03  6.560e-02    0  1.000 43.300  1.87 2.067e+04  99.0000 
OBS: 60011.4042 Y WFD  1.7452e-01  1.947e-01    0  1.000 42.570  2.69 2.178e+04  99.0000 
OBS: 60056.2474 i WFD -5.4354e-04  1.179e-02    0  1.000 44.560  1.45 1.530e+04  99.0000 
OBS: 60057.2262 g WFD  6.5063e-03  7.060e-03    0  1.000 44.710  2.23 6.837e+03  99.0000 
OBS: 60060.2740 r WFD  1.5818e-02  7.334e-03    0  1.000 44.820  1.59 1.102e+04  99.0000 
OBS: 60095.1540 Y WFD -1.3231e-02  7.708e-02    0  1.000 42.560  1.55 1.482e+04  99.0000 
OBS: 60101.2313 z WFD -4.7697e-02  2.866e-02    0  1.000 45.020  1.88 4.380e+04  99.0000 
OBS: 60122.0406 z WFD -1.9684e-02  3.427e-02    0  1.000 44.230  2.05 2.320e+04  99.0000 
OBS: 60123.0379 z WFD  2.5026e-02  3.473e-02    0  1.000 44.230  1.93 2.498e+04  99.0000 
OBS: 60127.1682 Y WFD  1.8266e-01  1.597e-01    0  1.000 42.550  2.39 1.973e+04  99.0000 
OBS: 60128.0293 Y WFD  1.8133e-01  7.774e-02    0  1.000 43.730  2.08 3.273e+04  99.0000 
OBS: 60129.1341 Y WFD -1.6988e-01  8.290e-02    0  1.000 42.570  1.49 1.674e+04  99.0000 
OBS: 60134.0612 i WFD -2.8935e-03  1.629e-02    0  1.000 44.570  2.06 1.501e+04  99.0000 
OBS: 60144.1114 r WFD  1.8808e-04  1.034e-02    0  1.000 44.800  2.20 1.103e+04  99.0000 
OBS: 60160.0305 i WFD  1.3078e-02  2.631e-02    0  1.000 44.590  2.87 1.772e+04  99.0000 
OBS: 60162.1142 r WFD -3.2720e-03  1.612e-02    0  1.000 44.790  2.68 1.398e+04  99.0000 
OBS: 60164.0710 r WFD  7.4754e-03  9.020e-03    0  1.000 44.810  1.92 1.112e+04  99.0000 
OBS: 60168.9740 z WFD  2.5804e-02  4.367e-02    0  1.000 43.500  1.98 1.563e+04  99.0000 
OBS: 60175.9966 u WFD -3.6618e-02  3.465e-02    0  1.000 41.170  2.82 1.015e+03  99.0000 
OBS: 60183.9955 Y WFD  1.2833e-01  9.471e-02    0  1.000 42.560  1.88 1.502e+04  99.0000 
OBS: 60193.0229 i WFD -2.0924e-02  1.350e-02    0  1.000 45.000  1.97 1.934e+04  99.0000 
OBS: 60363.3670 Y WFD  2.3257e+00  1.256e-01 4096  1.000 42.500  2.34 1.514e+04  26.5597 
OBS: 60367.3631 Y WFD  2.2443e+00  1.329e-01 6144  1.000 42.500  2.37 1.581e+04  26.6418 
OBS: 60375.3973 z WFD  1.1650e+00  4.588e-02 4096  1.000 44.260  2.05 3.193e+04  27.3678 
OBS: 60381.3949 z WFD  1.1715e+00  4.529e-02 4096  1.000 43.490  2.19 1.452e+04  27.4021 
OBS: 60383.3294 r WFD  1.6365e-01  1.483e-02 4096  1.000 44.760  2.95 1.137e+04  29.3772 
OBS: 60386.3768 i WFD  5.2641e-01  1.267e-02 4096  1.000 44.570  1.60 1.503e+04  28.1689 
OBS: 60389.3323 i WFD  5.0940e-01  1.750e-02 4096  1.000 44.560  2.16 1.524e+04  28.2083 
OBS: 60395.3919 z WFD  9.8130e-01  3.247e-02 4096  1.000 45.030  2.04 4.615e+04  27.4871 
OBS: 60406.2783 r WFD  1.5522e-01  1.332e-02 4096  1.000 44.780  2.74 1.120e+04  29.4131 
OBS: 60414.2542 r WFD  1.5765e-01  5.491e-03 4096  1.000 45.550  1.62 1.587e+04  29.4663 
OBS: 60431.3132 i WFD  4.2656e-01  1.337e-02 4096  1.000 44.590  1.48 1.747e+04  28.3624 
OBS: 60432.1873 g WFD  3.9872e-02  1.056e-02    0  1.000 43.930  2.30 4.835e+03  31.3257 
OBS: 60436.2303 u WFD -2.0600e-02  1.914e-02    0  1.000 42.350  2.71 1.730e+03  32.6116 
OBS: 60442.2299 g WFD  3.0495e-02  5.841e-03    0  1.000 45.530  2.73 9.832e+03  31.3984 
OBS: 60445.2648 r WFD  1.3401e-01  1.022e-02 4096  1.000 44.820  2.20 1.110e+04  29.7814 
OBS: 60446.1571 i WFD  4.1738e-01  2.501e-02 4096  1.000 44.570  2.67 1.778e+04  28.4516 
OBS: 60506.0322 Y WFD  5.3132e-01  1.082e-01    0  1.000 42.530  2.23 1.407e+04  27.9196 
OBS: 60514.9643 z WFD  3.8992e-01  7.197e-02 4096  1.000 43.480  2.71 1.847e+04  28.3045 
OBS: 60514.9960 r WFD  7.5211e-02  1.314e-02    0  1.000 44.800  2.78 1.109e+04  30.6468 
OBS: 60525.0056 u WFD  3.4485e-02  3.229e-02    0  1.000 41.160  2.67 9.898e+02  33.4315 
OBS: 60530.9992 r WFD  3.5982e-02  9.948e-03 4096  1.000 44.820  2.09 1.137e+04  30.7790 
OBS: 60534.9902 Y WFD  2.6581e-01  9.852e-02 4096  1.000 42.550  2.09 1.392e+04  28.1880 
OBS: 60547.0465 i WFD  2.1407e-01  1.703e-02 4096  1.000 44.560  2.03 1.578e+04  29.1284 
OBS: 60549.0543 r WFD  5.6405e-02  1.074e-02    0  1.000 44.770  2.14 1.145e+04  30.9421 
OBS: 60554.0100 u WFD  1.2146e-04  3.004e-02    0  1.000 41.110  2.38 9.866e+02  33.7545 
OBS: 60555.0200 g WFD  1.5183e-03  6.010e-03    0  1.000 44.760  1.90 7.153e+03  32.7660 
OBS: 60568.0039 Y WFD  3.5137e-01  8.585e-02    0  1.000 42.520  1.61 1.532e+04  28.5009 
END_PHOTOMETRY: 
