SURVEY:   LSST
SNID:     1219406
IAUC:     NULL
SNTYPE:   126
RA:       63.204495  # deg
DEC:      -50.943657  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0173 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60363.441     # estimate for LC fit codes
MJD_TRIGGER:       60348.035  
MJD_DETECT_FIRST:  60344.098  
MJD_DETECT_LAST:   60396.012  

REDSHIFT_HELIO:   1.137737 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.137565 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315563360  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1377  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          63.204092    # deg 
HOSTGAL_DEC:         -50.943841    # deg 
HOSTGAL_SNSEP:       0.639       # arcsec 
HOSTGAL_DDLR:        2.494       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.392 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.426
HOSTGAL_SQRADIUS:     5.264   # Ixx + Iyy
HOSTGAL_MAG:     26.52  26.50  25.61  24.85  23.99  23.59 # ugrizY
HOSTGAL_MAGERR:   0.85   0.14   0.05   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15407    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13774  
SIM_REDSHIFT_CMB:    1.13758  
SIM_REDSHIFT_HOST:   1.14607  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315563360 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.684 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.392 -9.000 
SIM_DLMU:            44.4466   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0146   # mag 
SIM_RA:              63.204494     # deg  
SIM_DEC:             -50.943657      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0178   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60363.441    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -365.55  # days 
SIM_TRESTMAX:        142.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.60  29.37  27.79  26.71  25.96  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0477 z WFD  1.9098e-02  2.193e-02    0  1.000 45.010  2.06 3.030e+04  99.0000 
OBS: 59583.0483 z WFD -3.9433e-02  4.053e-02    0  1.000 44.260  2.56 2.259e+04  99.0000 
OBS: 59590.1213 Y WFD -7.4338e-03  5.682e-02    0  1.000 42.570  1.29 1.325e+04  99.0000 
OBS: 59595.0485 Y WFD -1.3920e-01  7.105e-02    0  1.000 44.090  2.74 3.164e+04  99.0000 
OBS: 59624.0413 z WFD  1.7612e-02  2.874e-02    0  1.000 45.020  2.42 3.412e+04  99.0000 
OBS: 59634.0522 r WFD -1.6172e-02  8.464e-03    0  1.000 44.800  1.87 1.062e+04  99.0000 
OBS: 59650.0005 Y WFD  1.0185e-01  1.407e-01    0  1.000 42.570  2.04 2.075e+04  99.0000 
OBS: 59662.9996 z WFD -5.3590e-02  4.021e-02    0  1.000 44.230  2.41 2.316e+04  99.0000 
OBS: 59791.3772 g WFD  4.6068e-04  8.553e-03    0  1.000 44.710  2.89 6.391e+03  99.0000 
OBS: 59802.4129 Y WFD -3.1395e-02  7.884e-02    0  1.000 42.580  1.64 1.460e+04  99.0000 
OBS: 59803.3436 Y WFD  1.2477e-01  1.052e-01    0  1.000 42.540  1.94 1.587e+04  99.0000 
OBS: 59805.3243 Y WFD  3.5709e-02  6.712e-02    0  1.000 43.270  1.77 2.174e+04  99.0000 
OBS: 59809.3785 r WFD -9.7221e-03  1.308e-02    0  1.000 44.890  1.96 1.701e+04  99.0000 
OBS: 59813.4115 i WFD -4.4511e-03  1.904e-02    0  1.000 43.830  1.81 1.010e+04  99.0000 
OBS: 59818.3857 u WFD  2.5717e-02  2.091e-02    0  1.000 41.250  1.89 9.835e+02  99.0000 
OBS: 59820.4185 z WFD  2.2226e-02  4.667e-02    0  1.000 43.520  1.95 1.728e+04  99.0000 
OBS: 59822.3014 i WFD  4.4989e-02  1.937e-02    0  1.000 44.560  2.45 1.487e+04  99.0000 
OBS: 59832.2541 Y WFD  2.4664e-02  9.858e-02    0  1.000 42.520  1.74 1.628e+04  99.0000 
OBS: 59841.3104 g WFD  9.5238e-03  8.707e-03    0  1.000 44.820  2.83 7.352e+03  99.0000 
OBS: 59851.2853 u WFD -2.3918e-03  2.119e-02    0  1.000 41.250  1.91 9.866e+02  99.0000 
OBS: 59853.2674 r WFD  3.5484e-03  1.138e-02    0  1.000 44.800  2.60 1.026e+04  99.0000 
OBS: 59854.2666 r WFD -1.0841e-03  5.948e-03    0  1.000 44.820  1.39 1.023e+04  99.0000 
OBS: 59859.1874 Y WFD  1.1988e-01  9.567e-02    0  1.000 42.520  1.85 1.486e+04  99.0000 
OBS: 59862.2518 z WFD -1.5663e-02  1.847e-02    0  1.000 45.020  1.31 4.050e+04  99.0000 
OBS: 59867.3189 r WFD -1.3656e-02  1.390e-02    0  1.000 44.910  1.85 1.951e+04  99.0000 
OBS: 59870.2496 i WFD  9.8074e-03  5.769e-03    0  1.000 46.090  1.56 2.847e+04  99.0000 
OBS: 59874.2118 u WFD -2.9116e-03  2.069e-02    0  1.000 41.260  1.87 9.930e+02  99.0000 
OBS: 59876.1468 g WFD  2.0904e-03  6.513e-03    0  1.000 44.700  2.22 6.277e+03  99.0000 
OBS: 59887.2286 i WFD  1.0432e-02  1.430e-02    0  1.000 44.620  1.36 2.090e+04  99.0000 
OBS: 59898.0951 i WFD -4.2870e-03  1.521e-02    0  1.000 44.550  1.88 1.507e+04  99.0000 
OBS: 59905.1012 u WFD -1.3065e-02  2.659e-02    0  1.000 41.150  2.25 9.582e+02  99.0000 
OBS: 59914.1370 r WFD  1.0545e-02  1.131e-02    0  1.000 44.890  1.86 1.550e+04  99.0000 
OBS: 59920.0912 Y WFD  5.2612e-02  5.455e-02    0  1.000 43.330  1.56 2.119e+04  99.0000 
OBS: 59921.0336 z WFD  4.0573e-02  5.008e-02    0  1.000 44.260  2.17 3.293e+04  99.0000 
