SURVEY:   LSST
SNID:     1264870
IAUC:     NULL
SNTYPE:   110
RA:       171.131683  # deg
DEC:      0.083560  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0241 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60023.836     # estimate for LC fit codes
MJD_TRIGGER:       59990.242  
MJD_DETECT_FIRST:  59987.219  
MJD_DETECT_LAST:   60132.961  

REDSHIFT_HELIO:   1.496120 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.499175 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8005943375  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4961  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          171.131739    # deg 
HOSTGAL_DEC:         0.083544    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        0.664       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.482 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.075
HOSTGAL_SQRADIUS:     15.122   # Ixx + Iyy
HOSTGAL_MAG:     28.82  27.32  26.42  25.27  24.53  23.98 # ugrizY
HOSTGAL_MAGERR:   5.36   0.30   0.10   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9870    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49612  
SIM_REDSHIFT_CMB:    1.49918  
SIM_REDSHIFT_HOST:   1.53384  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005943375 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.200 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.482 -9.000 
SIM_DLMU:            45.1849   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0145   # mag 
SIM_RA:              171.131683     # deg  
SIM_DEC:             0.083560      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0255   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60023.836    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.4260e-07 
SIM_SALT2x1:         -2.5242 
SIM_SALT2c:          -0.0694 
SIM_SALT2mB:         25.9581 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -165.67  # days 
SIM_TRESTMAX:        259.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.80  32.30  31.06  26.79  25.74  25.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2988 i WFD  1.9220e-02  1.641e-02    0  1.000 44.570  2.07 1.505e+04  99.0000 
OBS: 59610.3790 z WFD -2.9152e-03  5.077e-02    0  1.000 43.500  1.90 1.893e+04  99.0000 
OBS: 59611.3761 z WFD  7.5220e-02  3.643e-02    0  1.000 43.490  1.56 1.640e+04  99.0000 
OBS: 59612.3741 z WFD  3.9094e-03  4.254e-02    0  1.000 43.490  1.93 1.548e+04  99.0000 
OBS: 59614.3783 z WFD -1.9528e-02  5.413e-02    0  1.000 43.480  2.24 1.681e+04  99.0000 
OBS: 59621.1863 Y WFD -9.1429e-02  6.418e-02    0  1.000 43.270  1.80 2.044e+04  99.0000 
OBS: 59645.1345 u WFD  3.2123e-02  3.636e-02    0  1.000 41.120  2.80 1.025e+03  99.0000 
OBS: 59653.1229 Y WFD  1.8785e-02  6.460e-02    0  1.000 43.730  2.02 2.801e+04  99.0000 
OBS: 59658.1867 z WFD  2.3416e-02  3.598e-02    0  1.000 45.470  2.52 6.209e+04  99.0000 
OBS: 59660.2219 Y WFD  9.3107e-02  7.104e-02    0  1.000 43.300  2.04 2.052e+04  99.0000 
OBS: 59686.0695 Y WFD  6.6711e-02  5.084e-02    0  1.000 44.040  1.56 3.797e+04  99.0000 
OBS: 59694.0835 g WFD -4.9747e-04  6.508e-03    0  1.000 44.820  2.11 7.371e+03  99.0000 
OBS: 59713.1281 Y WFD -6.4673e-02  1.285e-01    0  1.000 42.530  2.04 1.826e+04  99.0000 
OBS: 59716.1338 Y WFD -2.8458e-02  1.644e-01    0  1.000 42.500  2.83 1.639e+04  99.0000 
OBS: 59721.9685 z WFD -3.7873e-02  4.126e-02    0  1.000 43.490  2.01 1.441e+04  99.0000 
OBS: 59932.3433 z WFD -2.4684e-02  2.562e-02    0  1.000 44.240  1.53 2.345e+04  99.0000 
OBS: 59933.3461 z WFD -1.3050e-02  2.488e-02    0  1.000 44.240  1.44 2.421e+04  99.0000 
OBS: 59934.3456 z WFD -9.9618e-03  2.527e-02    0  1.000 44.240  1.51 2.344e+04  99.0000 
OBS: 59936.3485 z WFD -2.3464e-02  3.101e-02    0  1.000 44.250  1.75 2.505e+04  99.0000 
OBS: 59937.3265 r WFD  6.3575e-03  1.965e-02    0  1.000 44.040  2.65 8.639e+03  99.0000 
OBS: 59938.3533 z WFD  1.9997e-02  4.422e-02    0  1.000 44.260  2.06 3.063e+04  99.0000 
OBS: 59942.3233 r WFD  9.2987e-03  8.144e-03    0  1.000 44.820  1.62 1.201e+04  99.0000 
OBS: 59945.3144 i WFD -8.0448e-03  1.262e-02    0  1.000 45.010  1.83 1.964e+04  99.0000 
OBS: 59953.3497 Y WFD  2.6145e-02  4.481e-02    0  1.000 44.070  1.50 3.578e+04  99.0000 
OBS: 59962.2542 g WFD  4.2779e-03  5.242e-03    0  1.000 44.740  1.56 7.460e+03  99.0000 
OBS: 59966.2419 i WFD -9.3977e-03  2.478e-02    0  1.000 44.550  2.88 1.604e+04  99.0000 
OBS: 59968.3106 u WFD -5.9835e-02  2.503e-02    0  1.000 41.920  2.90 1.423e+03  99.0000 
OBS: 59972.2704 r WFD -1.3856e-03  6.241e-03    0  1.000 45.570  1.82 1.635e+04  99.0000 
OBS: 59976.2142 Y WFD  1.9335e-02  9.000e-02    0  1.000 42.520  1.78 1.453e+04  99.0000 
OBS: 59979.1989 Y WFD -5.3546e-03  6.307e-02    0  1.000 43.260  1.49 2.405e+04  99.0000 
OBS: 59980.1949 Y WFD  1.9418e-01  1.159e-01    0  1.000 42.510  1.78 1.853e+04  99.0000 
OBS: 59987.2184 i WFD  2.3233e-01  1.333e-02 4096  1.000 45.360  1.64 3.194e+04  29.0781 
OBS: 59988.3847 z WFD  2.2522e-02  4.824e-02    0  1.000 43.470  1.81 1.837e+04  99.0000 
OBS: 59989.3864 z WFD  7.3590e-02  4.926e-02    0  1.000 43.470  1.83 1.855e+04  99.0000 
OBS: 59990.2403 r WFD  2.6025e-01  9.265e-03 6144  1.000 44.830  1.83 1.221e+04  28.9053 
OBS: 59994.1595 r WFD  6.4718e-01  1.506e-02 4096  1.000 44.780  2.93 1.184e+04  27.9807 
OBS: 59997.1642 u WFD  1.9844e-02  2.917e-02    0  1.000 41.060  2.20 9.898e+02  34.6919 
