SURVEY:   LSST
SNID:     1160956
IAUC:     NULL
SNTYPE:   121
RA:       174.771319  # deg
DEC:      -51.299028  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1443 +- 0.0072  # MW E(B-V) 
PEAKMJD:  60112.598     # estimate for LC fit codes
MJD_TRIGGER:       60091.160  
MJD_DETECT_FIRST:  60087.129  
MJD_DETECT_LAST:   60502.996  

REDSHIFT_HELIO:   0.603657 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.605064 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063381724  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6037  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          174.771353    # deg 
HOSTGAL_DEC:         -51.298792    # deg 
HOSTGAL_SNSEP:       0.428       # arcsec 
HOSTGAL_DDLR:        0.717       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.384 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.516
HOSTGAL_SQRADIUS:     20.916   # Ixx + Iyy
HOSTGAL_MAG:     25.31  24.37  23.07  22.00  21.61  21.32 # ugrizY
HOSTGAL_MAGERR:   0.12   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           7957    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60366  
SIM_REDSHIFT_CMB:    0.60506  
SIM_REDSHIFT_HOST:   0.60605  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063381724 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.264 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.384 -9.000 
SIM_DLMU:            42.7592   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0165   # mag 
SIM_RA:              174.771317     # deg  
SIM_DEC:             -51.299026      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1448   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60112.598    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -320.04  # days 
SIM_TRESTMAX:        349.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.49  27.44  25.51  24.86  24.59  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59599.3695 z WFD -6.0816e-02  3.903e-02    0  1.000 44.280  1.65 3.438e+04  99.0000 
OBS: 59602.3198 i WFD -1.0217e-02  2.210e-02    0  1.000 44.620  2.01 2.186e+04  99.0000 
OBS: 59604.3681 z WFD  4.1721e-02  3.392e-02    0  1.000 44.270  2.08 2.348e+04  99.0000 
OBS: 59607.2410 g WFD -4.1438e-03  6.823e-03    0  1.000 44.780  2.41 6.521e+03  99.0000 
OBS: 59607.3727 Y WFD -1.2134e-01  8.185e-02    0  1.000 42.580  1.74 1.428e+04  99.0000 
OBS: 59645.1781 u WFD  2.7694e-02  3.531e-02    0  1.000 41.190  3.08 9.645e+02  99.0000 
OBS: 59650.1034 r WFD -3.9069e-02  1.776e-02    0  1.000 44.870  2.50 1.778e+04  99.0000 
OBS: 59652.0938 Y WFD  4.9052e-02  5.425e-02    0  1.000 44.050  2.26 2.823e+04  99.0000 
OBS: 59654.0748 Y WFD -2.4973e-03  7.182e-02    0  1.000 44.040  2.77 3.021e+04  99.0000 
OBS: 59656.0525 z WFD -1.4423e-02  5.149e-02    0  1.000 44.260  2.21 3.325e+04  99.0000 
OBS: 59658.3538 z WFD -3.9923e-02  7.039e-02    0  1.000 44.230  3.03 3.224e+04  99.0000 
OBS: 59663.1577 g WFD -3.4860e-03  9.725e-03    0  1.000 44.840  3.14 7.539e+03  99.0000 
OBS: 59678.9936 Y WFD -2.1537e-02  7.651e-02    0  1.000 42.530  1.60 1.387e+04  99.0000 
OBS: 59682.0213 Y WFD  4.3651e-02  6.391e-02    0  1.000 42.560  1.33 1.433e+04  99.0000 
OBS: 59683.0414 Y WFD  6.7344e-02  5.927e-02    0  1.000 42.560  1.22 1.448e+04  99.0000 
OBS: 59685.1415 Y WFD -1.6505e-04  3.958e-02    0  1.000 43.780  1.29 2.814e+04  99.0000 
OBS: 59686.2350 Y WFD  4.2304e-02  4.830e-02    0  1.000 44.050  1.62 3.506e+04  99.0000 
OBS: 59700.9643 z WFD  1.6517e-02  3.895e-02    0  1.000 43.510  1.55 1.797e+04  99.0000 
OBS: 59710.0407 i WFD  2.1114e-03  1.229e-02    0  1.000 45.370  1.75 2.785e+04  99.0000 
OBS: 59713.1404 Y WFD  9.2373e-02  5.977e-02    0  1.000 43.310  1.60 2.222e+04  99.0000 
OBS: 59728.9643 z WFD  5.2130e-02  3.263e-02    0  1.000 43.500  1.68 1.376e+04  99.0000 
OBS: 59769.0105 z WFD -1.1565e-02  2.172e-02    0  1.000 44.990  1.75 3.469e+04  99.0000 
OBS: 59784.9802 z WFD  1.6472e-01  6.503e-02    0  1.000 43.480  3.06 1.478e+04  99.0000 
OBS: 59788.9733 z WFD -9.8298e-02  5.112e-02    0  1.000 43.470  2.31 1.525e+04  99.0000 
OBS: 59928.3549 Y WFD -7.4670e-02  1.344e-01    0  1.000 42.570  1.83 2.209e+04  99.0000 
OBS: 59929.3074 r WFD  3.1198e-03  1.023e-02    0  1.000 45.290  1.85 2.037e+04  99.0000 
OBS: 59932.3341 g WFD  3.7887e-03  7.246e-03    0  1.000 44.080  1.55 5.651e+03  99.0000 
OBS: 59935.2867 i WFD  5.2848e-03  1.305e-02    0  1.000 44.550  1.56 1.559e+04  99.0000 
OBS: 59945.2911 i WFD -2.2665e-02  1.416e-02    0  1.000 44.570  1.79 1.502e+04  99.0000 
OBS: 59951.3547 z WFD -8.6942e-03  3.040e-02    0  1.000 44.280  1.40 3.156e+04  99.0000 
OBS: 59954.3429 i WFD -2.7557e-02  3.992e-02    0  1.000 43.880  2.38 1.687e+04  99.0000 
OBS: 59956.2451 i WFD  1.5682e-02  2.379e-02    0  1.000 44.590  1.98 2.323e+04  99.0000 
OBS: 59957.3445 Y WFD  7.2822e-02  3.055e-02    0  1.000 44.320  1.52 3.031e+04  99.0000 
OBS: 59964.2579 u WFD -7.2875e-03  1.640e-02    0  1.000 41.940  1.97 1.398e+03  99.0000 
