SURVEY:   LSST
SNID:     1257681
IAUC:     NULL
SNTYPE:   110
RA:       122.336801  # deg
DEC:      -7.290493  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0704 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60634.617     # estimate for LC fit codes
MJD_TRIGGER:       60603.367  
MJD_DETECT_FIRST:  60596.379  
MJD_DETECT_LAST:   60668.203  

REDSHIFT_HELIO:   1.389605 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.391682 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504799503  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3896  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          122.336854    # deg 
HOSTGAL_DEC:         -7.290481    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        0.419       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.987 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.602
HOSTGAL_SQRADIUS:     11.737   # Ixx + Iyy
HOSTGAL_MAG:     23.59  23.66  23.81  23.95  24.01  23.79 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2681    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38960  
SIM_REDSHIFT_CMB:    1.39169  
SIM_REDSHIFT_HOST:   1.41403  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504799503 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.059 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.987 -9.000 
SIM_DLMU:            44.9862   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0321   # mag 
SIM_RA:              122.336800     # deg  
SIM_DEC:             -7.290493      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0670   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60634.617    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1669e-06 
SIM_SALT2x1:         0.9763 
SIM_SALT2c:          -0.0055 
SIM_SALT2mB:         25.4674 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -439.51  # days 
SIM_TRESTMAX:        15.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.08  30.84  27.99  26.03  25.19  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2589 u WFD -1.0827e-02  2.379e-02    0  1.000 41.270  2.11 1.021e+03  99.0000 
OBS: 59584.3590 z WFD -1.1012e-01  4.658e-02    0  1.000 44.240  2.06 3.167e+04  99.0000 
OBS: 59594.1074 Y WFD -1.1102e-01  1.152e-01    0  1.000 42.520  2.04 1.623e+04  99.0000 
OBS: 59600.1305 z WFD -6.0544e-03  4.389e-02    0  1.000 44.260  2.23 2.808e+04  99.0000 
OBS: 59620.0461 Y WFD -9.0566e-02  8.792e-02    0  1.000 42.540  1.79 1.438e+04  99.0000 
OBS: 59625.0769 Y WFD -1.1648e-02  8.359e-02    0  1.000 42.570  1.39 1.809e+04  99.0000 
OBS: 59626.0693 z WFD  1.2397e-02  3.616e-02    0  1.000 44.270  1.39 3.747e+04  99.0000 
OBS: 59631.2220 i WFD  2.1492e-02  2.014e-02    0  1.000 44.590  1.77 2.200e+04  99.0000 
OBS: 59633.0244 Y WFD -1.5111e-02  9.222e-02    0  1.000 42.530  1.90 1.408e+04  99.0000 
OBS: 59653.0887 Y WFD  1.3883e-01  1.172e-01    0  1.000 42.580  2.25 1.582e+04  99.0000 
OBS: 59659.9935 Y WFD  1.4278e-02  1.040e-01    0  1.000 42.590  1.81 1.760e+04  99.0000 
OBS: 59683.0070 Y WFD  1.3947e-01  5.635e-02    0  1.000 42.580  1.17 1.463e+04  99.0000 
OBS: 59684.0126 Y WFD -3.5741e-02  6.605e-02    0  1.000 42.580  1.33 1.508e+04  99.0000 
OBS: 59685.0037 Y WFD  1.6982e-03  5.733e-02    0  1.000 42.580  1.17 1.488e+04  99.0000 
OBS: 59686.0427 Y WFD -1.7177e-01  8.022e-02    0  1.000 42.560  1.57 1.523e+04  99.0000 
OBS: 59688.9759 z WFD  4.1250e-02  2.632e-02    0  1.000 44.270  1.40 2.707e+04  99.0000 
OBS: 59711.9837 Y WFD -4.3088e-02  9.107e-02    0  1.000 42.540  1.83 1.457e+04  99.0000 
OBS: 59861.3728 Y WFD -5.6410e-02  7.814e-02    0  1.000 43.270  1.97 2.274e+04  99.0000 
OBS: 59867.3756 z WFD  6.3438e-02  4.638e-02    0  1.000 44.250  2.30 2.851e+04  99.0000 
OBS: 59878.3572 z WFD  2.0075e-02  2.953e-02    0  1.000 43.480  1.40 1.467e+04  99.0000 
OBS: 59879.3157 g WFD -1.0449e-03  6.297e-03    0  1.000 44.710  1.95 6.973e+03  99.0000 
OBS: 59885.3347 i WFD  1.3917e-03  2.199e-02    0  1.000 43.810  1.92 1.080e+04  99.0000 
OBS: 59887.3530 z WFD  4.1192e-02  3.720e-02    0  1.000 43.490  1.80 1.451e+04  99.0000 
OBS: 59899.2915 i WFD -3.3061e-04  2.736e-02    0  1.000 44.580  2.63 1.993e+04  99.0000 
OBS: 59900.3063 r WFD  2.7963e-03  9.014e-03    0  1.000 45.620  2.17 2.074e+04  99.0000 
OBS: 59901.3018 r WFD -9.8735e-03  1.405e-02    0  1.000 44.820  2.76 1.217e+04  99.0000 
OBS: 59904.2667 u WFD -2.4540e-02  2.762e-02    0  1.000 41.790  2.99 1.350e+03  99.0000 
OBS: 59908.3348 i WFD -6.8014e-03  2.471e-02    0  1.000 43.830  2.30 1.032e+04  99.0000 
OBS: 59909.2844 i WFD  5.1645e-03  1.250e-02    0  1.000 45.330  2.28 2.095e+04  99.0000 
OBS: 59910.2786 g WFD -2.0526e-03  4.522e-03    0  1.000 45.520  2.13 9.667e+03  99.0000 
OBS: 59911.2812 r WFD  1.4701e-02  4.796e-03    0  1.000 46.020  1.83 1.891e+04  99.0000 
OBS: 59919.2293 z WFD -1.0539e-02  3.756e-02    0  1.000 44.250  1.94 2.737e+04  99.0000 
OBS: 59920.2252 Y WFD -9.4991e-02  5.575e-02    0  1.000 43.730  1.75 2.790e+04  99.0000 
OBS: 59921.3111 z WFD  2.6656e-02  3.477e-02    0  1.000 44.280  1.67 3.026e+04  99.0000 
OBS: 59922.2344 z WFD  3.2577e-02  3.830e-02    0  1.000 44.270  1.62 3.405e+04  99.0000 
OBS: 59923.2257 z WFD  1.1877e-03  3.449e-02    0  1.000 44.270  1.49 3.333e+04  99.0000 
OBS: 59924.2839 Y WFD -1.1032e-01  5.553e-02    0  1.000 43.330  1.49 2.258e+04  99.0000 
