SURVEY:   LSST
SNID:     2008795
IAUC:     NULL
SNTYPE:   140
RA:       42.281404  # deg
DEC:      -16.139785  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0238 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60502.746     # estimate for LC fit codes
MJD_TRIGGER:       60512.375  
MJD_DETECT_FIRST:  60510.445  
MJD_DETECT_LAST:   60601.305  

REDSHIFT_HELIO:   2.080404 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.078420 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8882901192  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0804  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.281522    # deg 
HOSTGAL_DEC:         -16.139785    # deg 
HOSTGAL_SNSEP:       0.166       # arcsec 
HOSTGAL_DDLR:        2.977       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.966 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.693
HOSTGAL_SQRADIUS:     12.206   # Ixx + Iyy
HOSTGAL_MAG:     25.73  25.81  25.93  26.10  26.22  26.32 # ugrizY
HOSTGAL_MAGERR:   0.18   0.06   0.07   0.10   0.19   0.65 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  320   # template index for SIMSED,NONIa
SIM_LIBID:           8794    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.08040  
SIM_REDSHIFT_CMB:    2.07842  
SIM_REDSHIFT_HOST:   1.98379  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8882901192 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.258 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.966 -9.000 
SIM_DLMU:            46.0608   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0864   # mag 
SIM_RA:              42.281403     # deg  
SIM_DEC:             -16.139786      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0230   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60502.746    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7644e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -225.22  # days 
SIM_TRESTMAX:        50.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    320.000000
SIMSED_param(bfield):    0.016087
SIMSED_param(mns):    1.529693
SIMSED_param(pspin):    1.382359
SIMSED_param(kappa):    0.195386
SIMSED_param(kappagamma):    0.163176
SIMSED_param(mej):    2.106118
SIMSED_param(temp):    4794.637695
SIMSED_param(vej):    13628.644531

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   99.00  35.31  31.86  29.85  28.63  27.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59809.4186 z WFD -1.4883e-02  3.806e-02    0  1.000 43.520  1.72 1.597e+04  99.0000 
OBS: 59810.4208 Y WFD -1.0696e-01  6.407e-02    0  1.000 42.600  1.42 1.396e+04  99.0000 
OBS: 59812.3251 g WFD  9.6885e-03  7.491e-03    0  1.000 44.830  2.43 7.435e+03  99.0000 
OBS: 59813.3704 i WFD  3.6528e-03  1.144e-02    0  1.000 44.590  1.55 1.427e+04  99.0000 
OBS: 59818.3386 u WFD -3.1033e-02  1.515e-02    0  1.000 42.030  1.93 1.433e+03  99.0000 
OBS: 59820.2568 u WFD  2.6576e-02  2.642e-02    0  1.000 41.040  2.02 9.582e+02  99.0000 
OBS: 59821.2717 r WFD -1.5970e-02  8.788e-03    0  1.000 44.800  1.89 1.091e+04  99.0000 
OBS: 59822.3141 i WFD -1.4187e-02  1.695e-02    0  1.000 44.580  2.27 1.431e+04  99.0000 
OBS: 59832.3663 Y WFD  4.0499e-03  3.764e-02    0  1.000 44.700  1.72 4.683e+04  99.0000 
OBS: 59840.2695 r WFD  1.8174e-02  7.749e-03    0  1.000 44.860  1.57 1.224e+04  99.0000 
OBS: 59842.1893 r WFD -4.1760e-03  1.293e-02    0  1.000 44.000  1.84 7.890e+03  99.0000 
OBS: 59843.2427 i WFD -6.2825e-03  1.330e-02    0  1.000 44.580  1.75 1.456e+04  99.0000 
OBS: 59844.2229 r WFD -4.9129e-03  5.469e-03    0  1.000 45.570  1.70 1.534e+04  99.0000 
OBS: 59844.3916 z WFD  3.8719e-02  2.720e-02    0  1.000 44.250  1.87 2.056e+04  99.0000 
OBS: 59849.1810 r WFD  2.4701e-02  1.297e-02    0  1.000 44.780  2.70 1.106e+04  99.0000 
OBS: 59850.1733 i WFD  3.0107e-02  1.836e-02    0  1.000 44.560  2.24 1.542e+04  99.0000 
OBS: 59858.1969 z WFD  6.3085e-03  1.564e-02    0  1.000 45.450  1.61 4.147e+04  99.0000 
OBS: 59860.2155 Y WFD  1.5449e-02  6.359e-02    0  1.000 43.350  1.72 2.282e+04  99.0000 
OBS: 59861.1846 Y WFD  6.6221e-02  7.765e-02    0  1.000 43.330  1.82 2.585e+04  99.0000 
OBS: 59864.3253 z WFD  4.5453e-03  3.735e-02    0  1.000 44.280  1.69 3.213e+04  99.0000 
OBS: 59868.1635 r WFD  3.8320e-03  6.553e-03    0  1.000 44.820  1.43 1.095e+04  99.0000 
OBS: 59874.1398 u WFD  2.3429e-02  2.184e-02    0  1.000 41.210  1.85 1.012e+03  99.0000 
OBS: 59876.1210 u WFD -1.3524e-02  2.570e-02    0  1.000 41.200  2.15 1.015e+03  99.0000 
OBS: 59878.1390 i WFD  2.2840e-04  1.039e-02    0  1.000 44.580  1.35 1.475e+04  99.0000 
OBS: 59901.0443 r WFD -6.8952e-04  1.392e-02    0  1.000 44.780  2.87 1.117e+04  99.0000 
OBS: 59903.0394 z WFD  1.5597e-02  5.540e-02    0  1.000 43.480  2.61 1.476e+04  99.0000 
OBS: 59904.1099 u WFD  2.0620e-02  2.726e-02    0  1.000 41.230  2.42 9.835e+02  99.0000 
OBS: 59906.0308 z WFD  3.8491e-02  3.234e-02    0  1.000 44.250  1.95 2.345e+04  99.0000 
OBS: 59909.1249 i WFD  1.5585e-02  1.353e-02    0  1.000 44.590  1.85 1.414e+04  99.0000 
OBS: 59910.0321 z WFD -8.1932e-03  3.849e-02    0  1.000 43.500  1.83 1.490e+04  99.0000 
OBS: 59918.0547 Y WFD  6.8312e-02  3.376e-02    0  1.000 44.090  1.29 3.193e+04  99.0000 
OBS: 59920.0550 Y WFD  4.5799e-02  6.483e-02    0  1.000 43.340  1.69 2.346e+04  99.0000 
OBS: 59922.1109 z WFD -3.1080e-03  2.373e-02    0  1.000 44.290  1.24 2.807e+04  99.0000 
OBS: 59926.1764 r WFD  1.7644e-05  1.697e-02    0  1.000 44.130  1.66 1.294e+04  99.0000 
OBS: 59928.1449 g WFD -1.0433e-03  7.330e-03    0  1.000 44.810  2.59 6.701e+03  99.0000 
OBS: 59942.0602 Y WFD  6.9295e-02  6.219e-02    0  1.000 42.590  1.48 1.288e+04  99.0000 
OBS: 59944.1468 i WFD  1.0602e-02  1.197e-02    0  1.000 45.350  1.40 3.329e+04  99.0000 
OBS: 59950.0954 Y WFD -3.7601e-02  9.032e-02    0  1.000 42.580  1.81 1.515e+04  99.0000 
OBS: 59954.1387 i WFD  1.5566e-02  2.975e-02    0  1.000 43.830  1.69 1.691e+04  99.0000 
OBS: 59957.0519 z WFD -3.2122e-03  3.279e-02    0  1.000 43.500  1.68 1.383e+04  99.0000 
