SURVEY:   LSST
SNID:     1274304
IAUC:     NULL
SNTYPE:   110
RA:       356.667719  # deg
DEC:      -36.413986  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0116 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59799.770     # estimate for LC fit codes
MJD_TRIGGER:       59771.254  
MJD_DETECT_FIRST:  59770.352  
MJD_DETECT_LAST:   59942.043  

REDSHIFT_HELIO:   1.019496 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.017710 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940024998  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0195  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.667797    # deg 
HOSTGAL_DEC:         -36.413904    # deg 
HOSTGAL_SNSEP:       0.189       # arcsec 
HOSTGAL_DDLR:        0.807       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.298 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.336
HOSTGAL_SQRADIUS:     10.178   # Ixx + Iyy
HOSTGAL_MAG:     26.88  25.86  24.37  23.39  22.50  22.08 # ugrizY
HOSTGAL_MAGERR:   0.87   0.08   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19304    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01950  
SIM_REDSHIFT_CMB:    1.01771  
SIM_REDSHIFT_HOST:   1.02220  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940024998 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.503 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.298 -9.000 
SIM_DLMU:            44.1493   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0234   # mag 
SIM_RA:              356.667725     # deg  
SIM_DEC:             -36.413986      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0129   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59799.770    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4125e-06 
SIM_SALT2x1:         -0.9914 
SIM_SALT2c:          0.1087 
SIM_SALT2mB:         25.2600 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -20.48  # days 
SIM_TRESTMAX:        431.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.20  30.71  26.73  25.17  24.64  24.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4386 z WFD -2.2723e-02  4.471e-02    0  1.000 43.520  2.17 1.487e+04  99.0000 
OBS: 59760.4417 z WFD -2.6948e-03  4.147e-02    0  1.000 43.530  1.78 1.697e+04  99.0000 
OBS: 59770.3499 Y WFD  3.5845e-01  6.122e-02 4096  1.000 42.590  1.49 1.259e+04  28.5200 
OBS: 59771.2550 z WFD  8.1483e-01  4.185e-02 6144  1.000 44.240  2.36 2.484e+04  27.7590 
OBS: 59772.4359 Y WFD  9.4287e-01  4.042e-02 4096  1.000 44.530  2.06 3.590e+04  27.5857 
OBS: 59773.2246 Y WFD  1.0807e+00  5.388e-02 4096  1.000 43.710  1.56 2.969e+04  27.3399 
OBS: 59774.4287 z WFD  2.0354e+00  3.758e-02 4096  1.000 44.290  1.70 3.242e+04  26.7264 
OBS: 59775.4137 z WFD  2.4920e+00  3.638e-02 4096  1.000 44.290  1.65 3.233e+04  26.5118 
OBS: 59782.4346 Y WFD  5.6875e+00  7.177e-02 4096  1.000 43.330  2.05 2.121e+04  25.6111 
OBS: 59783.2572 r WFD  1.4874e+00  7.866e-03 4096  1.000 45.580  2.51 1.507e+04  27.0720 
OBS: 59787.3372 g WFD  2.1141e-01  7.976e-03 4096  1.000 44.840  2.92 6.647e+03  29.2035 
OBS: 59793.2599 i WFD  8.3880e+00  1.706e-02 4096  1.000 44.590  2.32 1.419e+04  25.1914 
OBS: 59801.2116 z WFD  1.3718e+01  4.419e-02 4096  1.000 44.270  2.26 2.814e+04  24.6556 
OBS: 59802.3903 Y WFD  1.2551e+01  1.073e-01 4096  1.000 42.590  1.93 1.702e+04  24.7465 
OBS: 59803.1668 Y WFD  1.2526e+01  6.604e-02 4096  1.000 44.050  1.94 4.002e+04  24.7529 
OBS: 59809.2470 r WFD  1.0665e+00  8.653e-03 4096  1.000 44.920  1.37 1.654e+04  27.4226 
OBS: 59810.2236 g WFD  6.3714e-04  4.644e-03    0  1.000 44.870  1.50 7.748e+03  99.0000 
OBS: 59810.3139 i WFD  6.2256e+00  1.349e-02 4096  1.000 44.610  1.69 1.568e+04  25.5197 
OBS: 59818.1954 u WFD  3.9483e-02  1.700e-02    0  1.000 41.310  1.55 1.031e+03  99.0000 
OBS: 59819.1329 u WFD  9.5824e-03  2.458e-02    0  1.000 41.200  2.05 1.018e+03  99.0000 
OBS: 59820.1397 i WFD  3.6792e+00  1.157e-02 4096  1.000 44.570  1.47 1.491e+04  26.0849 
OBS: 59824.1021 i WFD  2.8784e+00  1.685e-02 4096  1.000 44.560  1.99 1.592e+04  26.3521 
OBS: 59837.2274 r WFD  2.4129e-01  1.086e-02 4096  1.000 44.940  1.39 2.086e+04  29.1790 
OBS: 59837.3067 i WFD  1.1251e+00  1.164e-02 4096  1.000 45.360  1.58 2.894e+04  27.3573 
OBS: 59840.1303 g WFD  1.2332e-01  5.005e-03 4096  1.000 44.840  1.77 6.881e+03  29.7269 
OBS: 59844.0770 r WFD  1.5009e-01  9.225e-03 4096  1.000 44.820  2.01 1.097e+04  29.6289 
OBS: 59851.1503 u WFD  1.6374e-02  2.376e-02    0  1.000 41.320  2.22 1.015e+03  99.0000 
OBS: 59853.0617 r WFD  8.2381e-02  8.978e-03 4096  1.000 44.840  1.88 1.162e+04  30.2661 
OBS: 59857.0175 z WFD  9.6570e-01  3.496e-02 4096  1.000 44.240  1.90 2.577e+04  27.5227 
OBS: 59857.9976 z WFD  9.0773e-01  4.016e-02 4096  1.000 44.240  1.66 3.389e+04  27.5571 
OBS: 59860.0154 Y WFD  1.6221e+00  5.153e-02 4096  1.000 44.070  1.68 3.674e+04  26.9748 
OBS: 59861.1233 Y WFD  1.6663e+00  8.967e-02 4096  1.000 42.610  1.60 1.749e+04  27.0046 
OBS: 59872.1401 i WFD  3.8501e-01  1.000e-02 4096  1.000 44.590  1.39 1.391e+04  28.5617 
OBS: 59900.0120 Y WFD  8.7262e-01  1.339e-01 4096  1.000 42.620  1.84 2.293e+04  27.5999 
OBS: 59901.1226 r WFD  5.8551e-02  9.559e-03 4096  1.000 44.830  2.15 1.072e+04  30.4346 
OBS: 59905.0926 u WFD  3.2225e-02  2.264e-02    0  1.000 41.270  2.02 1.015e+03  99.0000 
