SURVEY:   LSST
SNID:     1207588
IAUC:     NULL
SNTYPE:   126
RA:       228.462963  # deg
DEC:      -45.816682  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1802 +- 0.0090  # MW E(B-V) 
PEAKMJD:  59631.809     # estimate for LC fit codes
MJD_TRIGGER:       59653.258  
MJD_DETECT_FIRST:  59652.293  
MJD_DETECT_LAST:   60067.160  

REDSHIFT_HELIO:   0.651380 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.652251 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750755580  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6514  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          228.461254    # deg 
HOSTGAL_DEC:         -45.816740    # deg 
HOSTGAL_SNSEP:       2.298       # arcsec 
HOSTGAL_DDLR:        3.614       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.687 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.112
HOSTGAL_SQRADIUS:     13.947   # Ixx + Iyy
HOSTGAL_MAG:     23.81  23.13  22.03  21.08  20.71  20.40 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3587    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65138  
SIM_REDSHIFT_CMB:    0.65225  
SIM_REDSHIFT_HOST:   0.68339  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750755580 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.286 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.687 -9.000 
SIM_DLMU:            42.9584   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0655   # mag 
SIM_RA:              228.462967     # deg  
SIM_DEC:             -45.816681      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1830   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59631.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        5.75  # days 
SIM_TRESTMAX:        566.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.83  27.71  25.65  24.89  24.36  24.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3021 u WFD  3.4534e-02  2.791e-02    0  1.000 41.250  2.43 1.021e+03  30.9325 
OBS: 59652.2935 Y WFD  1.5570e+01  7.778e-02 4096  1.000 42.570  1.83 1.277e+04  24.5266 
OBS: 59653.2583 Y WFD  1.4764e+01  1.028e-01 6144  1.000 42.550  2.20 1.379e+04  24.5715 
OBS: 59654.1939 Y WFD  1.4057e+01  8.649e-02 4096  1.000 43.270  2.28 2.174e+04  24.6219 
OBS: 59665.3607 g WFD  9.9276e-02  4.715e-03 4096  1.000 45.650  2.10 1.152e+04  29.9824 
OBS: 59669.4093 z WFD  5.4294e+00  6.623e-02 4096  1.000 43.500  3.01 1.559e+04  25.6778 
OBS: 59670.4132 z WFD  5.1937e+00  6.086e-02 4096  1.000 43.510  2.37 1.836e+04  25.7083 
OBS: 59675.1508 r WFD  5.5596e-01  9.850e-03 4096  1.000 44.790  2.05 1.117e+04  28.1644 
OBS: 59679.4184 z WFD  4.3790e+00  3.978e-02 4096  1.000 44.250  1.84 3.055e+04  25.9050 
OBS: 59681.4198 z WFD  4.2928e+00  5.053e-02 4096  1.000 43.500  1.61 2.223e+04  25.9164 
OBS: 59683.1096 Y WFD  6.7241e+00  4.728e-02 4096  1.000 43.700  1.51 2.666e+04  25.4226 
OBS: 59684.1751 Y WFD  6.7495e+00  7.438e-02 4096  1.000 42.560  1.45 1.528e+04  25.4453 
OBS: 59686.3414 Y WFD  6.3732e+00  2.468e-02 4096  1.000 45.520  1.54 7.297e+04  25.4928 
OBS: 59717.2628 z WFD  2.9234e+00  3.523e-02 4096  1.000 45.030  2.39 4.274e+04  26.3193 
OBS: 59718.2960 z WFD  2.9829e+00  4.202e-02 4096  1.000 44.260  2.22 2.700e+04  26.3331 
OBS: 59748.2449 i WFD  9.5146e-01  4.378e-02 4096  1.000 43.830  2.59 1.623e+04  27.6210 
OBS: 59769.0229 z WFD  1.6257e+00  1.905e-02 4096  1.000 45.030  1.51 3.657e+04  26.9656 
OBS: 59776.0890 i WFD  4.6316e-01  2.026e-02 4096  1.000 45.370  2.44 3.293e+04  28.3625 
OBS: 59783.9695 z WFD  1.4190e+00  3.228e-02 4096  1.000 44.270  1.88 2.472e+04  27.1318 
OBS: 59784.9698 z WFD  1.4350e+00  4.774e-02 4096  1.000 43.500  2.40 1.409e+04  27.1423 
OBS: 59787.0568 r WFD  1.4390e-01  1.379e-02 4096  1.000 44.820  3.08 1.070e+04  29.8142 
OBS: 59802.1061 Y WFD  1.7085e+00  1.146e-01 4096  1.000 42.500  1.94 1.666e+04  26.7800 
OBS: 59806.0342 r WFD  8.1546e-02  8.641e-03 4096  1.000 44.830  1.89 1.103e+04  30.2121 
OBS: 59968.3350 u WFD -5.9915e-02  2.696e-02    0  1.000 41.780  2.82 1.385e+03  33.3808 
OBS: 59968.3674 z WFD  2.4516e-01  2.756e-02 4096  1.000 45.000  2.18 3.566e+04  29.0737 
OBS: 59978.3817 z WFD  2.2370e-01  2.536e-02 4096  1.000 44.280  1.32 2.792e+04  29.1791 
OBS: 59985.3532 i WFD  2.1394e-02  2.057e-02    0  1.000 44.610  1.64 2.471e+04  32.4500 
OBS: 59985.3793 z WFD  2.5073e-01  3.517e-02 4096  1.000 43.520  1.42 1.788e+04  29.2528 
OBS: 59994.3628 r WFD  8.9998e-03  6.945e-03    0  1.000 44.840  1.56 1.084e+04  34.1607 
OBS: 59997.2848 u WFD  6.7145e-04  2.370e-02    0  1.000 41.140  1.90 1.002e+03  33.5561 
OBS: 59999.2511 g WFD  2.9755e-03  6.522e-03    0  1.000 44.720  2.06 6.900e+03  32.9975 
OBS: 60004.2797 r WFD  1.4064e-02  7.264e-03    0  1.000 45.560  2.21 1.553e+04  34.3686 
OBS: 60008.3647 i WFD  1.4107e-03  1.177e-02    0  1.000 44.580  1.59 1.418e+04  32.8994 
OBS: 60010.3133 z WFD  1.5805e-01  3.650e-02 4096  1.000 44.270  1.95 2.695e+04  29.5154 
