SURVEY:   LSST
SNID:     2002440
IAUC:     NULL
SNTYPE:   40
RA:       62.150387  # deg
DEC:      -6.880133  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0906 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60515.512     # estimate for LC fit codes
MJD_TRIGGER:       60511.438  
MJD_DETECT_FIRST:  60508.441  
MJD_DETECT_LAST:   60670.109  

REDSHIFT_HELIO:   0.494802 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.494336 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812800080  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4948  +- 0.0100 
HOSTGAL_SPECZ:       0.4948  +- 0.0000 
HOSTGAL_RA:          62.150503    # deg 
HOSTGAL_DEC:         -6.880059    # deg 
HOSTGAL_SNSEP:       0.212       # arcsec 
HOSTGAL_DDLR:        1.030       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.092 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.164
HOSTGAL_SQRADIUS:     9.435   # Ixx + Iyy
HOSTGAL_MAG:     25.18  23.46  22.00  21.34  21.02  20.82 # ugrizY
HOSTGAL_MAGERR:   0.15   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  25   # template index for SIMSED,NONIa
SIM_LIBID:           2439    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49482  
SIM_REDSHIFT_CMB:    0.49436  
SIM_REDSHIFT_HOST:   0.52385  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812800080 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.802 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.092 -9.000 
SIM_DLMU:            42.2323   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0054   # mag 
SIM_RA:              62.150387     # deg  
SIM_DEC:             -6.880133      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0859   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60515.512    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2796e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -623.96  # days 
SIM_TRESTMAX:        103.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    25.000000
SIMSED_param(bfield):    0.504333
SIMSED_param(mns):    1.537431
SIMSED_param(pspin):    1.427391
SIMSED_param(kappa):    0.102746
SIMSED_param(kappagamma):    0.480282
SIMSED_param(mej):    14.277609
SIMSED_param(temp):    6799.317383
SIMSED_param(vej):    6926.028320

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   19.65  19.41  19.48  19.65  19.79  19.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0889 u WFD -2.6059e-02  2.782e-02    0  1.000 41.240  2.43 1.009e+03  99.0000 
OBS: 59588.1093 Y WFD -1.5222e-01  9.596e-02    0  1.000 42.550  2.15 1.318e+04  99.0000 
OBS: 59590.0396 Y WFD  1.0205e-01  5.793e-02    0  1.000 43.340  1.41 2.512e+04  99.0000 
OBS: 59593.0932 z WFD -4.1689e-02  3.557e-02    0  1.000 44.280  1.74 2.971e+04  99.0000 
OBS: 59594.0388 Y WFD  7.1240e-02  8.303e-02    0  1.000 43.350  1.85 2.770e+04  99.0000 
OBS: 59598.0406 z WFD  3.7795e-02  4.959e-02    0  1.000 44.280  2.45 2.942e+04  99.0000 
OBS: 59617.0374 Y WFD -1.3246e-02  8.497e-02    0  1.000 43.310  2.61 1.937e+04  99.0000 
OBS: 59628.0327 z WFD -3.6866e-02  3.539e-02    0  1.000 44.260  1.69 2.988e+04  99.0000 
OBS: 59652.0079 Y WFD -3.3952e-01  1.383e-01    0  1.000 42.520  2.54 1.565e+04  99.0000 
OBS: 59658.9926 Y WFD -1.0837e-01  1.609e-01    0  1.000 42.530  1.98 2.356e+04  99.0000 
OBS: 59660.9890 z WFD -1.3544e-02  1.041e-01    0  1.000 43.500  2.37 3.112e+04  99.0000 
OBS: 59799.4062 i WFD -8.7716e-03  2.444e-02    0  1.000 43.810  2.08 1.108e+04  99.0000 
OBS: 59803.3948 Y WFD  4.3518e-02  4.893e-02    0  1.000 44.050  1.88 3.061e+04  99.0000 
OBS: 59805.4226 Y WFD  1.3191e-01  7.568e-02    0  1.000 42.560  1.49 1.514e+04  99.0000 
OBS: 59819.3293 u WFD  4.8150e-02  3.269e-02    0  1.000 41.020  2.47 9.518e+02  99.0000 
OBS: 59823.3506 g WFD -2.3247e-03  7.829e-03    0  1.000 44.770  2.60 6.872e+03  99.0000 
OBS: 59824.3263 i WFD  6.2505e-03  1.436e-02    0  1.000 44.560  1.75 1.544e+04  99.0000 
OBS: 59825.3712 g WFD -3.8212e-03  7.290e-03    0  1.000 44.810  2.47 6.989e+03  99.0000 
OBS: 59835.3006 Y WFD  1.0074e-02  5.774e-02    0  1.000 43.290  1.47 2.294e+04  99.0000 
OBS: 59836.3951 z WFD  5.6022e-02  3.597e-02    0  1.000 44.280  1.66 3.149e+04  99.0000 
OBS: 59840.3234 r WFD  2.8390e-03  7.336e-03    0  1.000 45.630  1.67 2.214e+04  99.0000 
OBS: 59843.3011 i WFD -4.6193e-03  1.265e-02    0  1.000 44.570  1.62 1.483e+04  99.0000 
OBS: 59845.3008 r WFD  5.2374e-04  8.544e-03    0  1.000 44.830  1.89 1.090e+04  99.0000 
OBS: 59849.2395 r WFD -4.6414e-03  1.395e-02    0  1.000 44.760  2.79 1.131e+04  99.0000 
OBS: 59850.3949 z WFD -4.5738e-02  5.984e-02    0  1.000 43.510  2.06 2.077e+04  99.0000 
OBS: 59860.2251 Y WFD  4.8776e-02  8.699e-02    0  1.000 42.540  1.61 1.581e+04  99.0000 
OBS: 59861.2014 Y WFD -9.3829e-02  1.248e-01    0  1.000 42.500  2.01 1.751e+04  99.0000 
OBS: 59867.3254 i WFD -4.6939e-03  2.135e-02    0  1.000 44.620  1.81 2.345e+04  99.0000 
OBS: 59869.3548 r WFD -6.1230e-03  1.462e-02    0  1.000 44.120  1.58 1.160e+04  99.0000 
OBS: 59871.3181 g WFD -1.5320e-03  4.066e-03    0  1.000 44.870  1.29 7.887e+03  99.0000 
OBS: 59874.1845 u WFD  3.7027e-02  2.237e-02    0  1.000 41.150  1.81 1.002e+03  99.0000 
OBS: 59879.1730 g WFD -6.8502e-04  3.251e-03    0  1.000 45.510  1.50 9.778e+03  99.0000 
OBS: 59880.2386 r WFD  1.4772e-03  6.067e-03    0  1.000 44.840  1.36 1.086e+04  99.0000 
OBS: 59896.2259 i WFD -1.7238e-02  2.443e-02    0  1.000 44.620  2.15 2.258e+04  99.0000 
OBS: 59901.1718 r WFD -8.7676e-03  1.011e-02    0  1.000 44.840  2.24 1.099e+04  99.0000 
OBS: 59904.1433 u WFD  1.1272e-02  2.724e-02    0  1.000 41.180  2.28 9.961e+02  99.0000 
OBS: 59908.1120 i WFD  8.6766e-03  2.183e-02    0  1.000 44.570  2.74 1.512e+04  99.0000 
OBS: 59914.2121 r WFD -2.3434e-03  8.837e-03    0  1.000 44.880  1.59 1.404e+04  99.0000 
OBS: 59917.0993 z WFD -2.0401e-02  3.472e-02    0  1.000 44.260  1.81 2.737e+04  99.0000 
