SURVEY:   LSST
SNID:     1055471
IAUC:     NULL
SNTYPE:   136
RA:       82.476054  # deg
DEC:      -59.449061  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0244 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60583.504     # estimate for LC fit codes
MJD_TRIGGER:       60571.273  
MJD_DETECT_FIRST:  60569.312  
MJD_DETECT_LAST:   60656.129  

REDSHIFT_HELIO:   1.309833 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.310243 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565286304  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3098  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.476046    # deg 
HOSTGAL_DEC:         -59.449070    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.070       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.518 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.103
HOSTGAL_SQRADIUS:     8.736   # Ixx + Iyy
HOSTGAL_MAG:     28.06  26.95  25.15  24.10  23.23  22.66 # ugrizY
HOSTGAL_MAGERR:  26.62   0.17   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4470    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30983  
SIM_REDSHIFT_CMB:    1.31023  
SIM_REDSHIFT_HOST:   1.28620  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565286304 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.949 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.518 -9.000 
SIM_DLMU:            44.8258   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0354   # mag 
SIM_RA:              82.476051     # deg  
SIM_DEC:             -59.449062      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0269   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60583.504    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -434.00  # days 
SIM_TRESTMAX:        35.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.43  24.28  24.59  24.95  25.00  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0423 z WFD -2.2194e-02  3.185e-02    0  1.000 45.000  2.33 3.856e+04  99.0000 
OBS: 59582.0433 z WFD -3.0938e-02  3.957e-02    0  1.000 44.250  2.19 2.555e+04  99.0000 
OBS: 59583.0445 z WFD -2.6436e-02  5.369e-02    0  1.000 44.260  2.90 2.642e+04  99.0000 
OBS: 59589.0544 Y WFD -7.8971e-02  7.815e-02    0  1.000 42.550  1.72 1.342e+04  99.0000 
OBS: 59595.0678 Y WFD -7.5522e-02  1.186e-01    0  1.000 42.580  2.49 1.446e+04  99.0000 
OBS: 59601.1753 i WFD  1.8208e-03  2.122e-02    0  1.000 44.600  1.96 2.113e+04  99.0000 
OBS: 59603.0465 Y WFD -1.6029e-02  8.807e-02    0  1.000 42.570  1.98 1.338e+04  99.0000 
OBS: 59621.0252 Y WFD  5.2601e-02  9.725e-02    0  1.000 42.590  1.61 1.851e+04  99.0000 
OBS: 59634.0455 r WFD -5.1649e-03  8.224e-03    0  1.000 44.800  1.87 1.032e+04  99.0000 
OBS: 59636.0269 z WFD -6.3858e-02  4.030e-02    0  1.000 43.500  2.06 1.386e+04  99.0000 
OBS: 59638.0418 u WFD  1.5391e-02  3.124e-02    0  1.000 41.130  2.63 9.455e+02  99.0000 
OBS: 59648.0088 Y WFD  5.2055e-02  1.049e-01    0  1.000 42.560  2.17 1.442e+04  99.0000 
OBS: 59649.0110 Y WFD  2.9719e-02  6.023e-02    0  1.000 43.320  1.85 1.955e+04  99.0000 
OBS: 59659.0755 i WFD -3.4822e-03  2.645e-02    0  1.000 44.580  2.13 2.379e+04  99.0000 
OBS: 59676.9901 Y WFD -1.2023e-01  1.353e-01    0  1.000 42.530  2.84 1.382e+04  99.0000 
OBS: 59677.9758 Y WFD  2.6413e-01  1.642e-01    0  1.000 42.550  2.04 2.377e+04  99.0000 
OBS: 59679.9742 Y WFD -1.7194e-01  1.134e-01    0  1.000 42.560  1.44 2.347e+04  99.0000 
OBS: 59684.9705 Y WFD  3.4035e-01  1.124e-01    0  1.000 42.560  1.37 2.446e+04  99.0000 
OBS: 59685.9703 Y WFD -3.8268e-01  1.284e-01    0  1.000 42.550  1.61 2.356e+04  99.0000 
OBS: 59689.9790 z WFD  5.0638e-03  3.413e-02    0  1.000 44.230  1.94 2.442e+04  99.0000 
OBS: 59798.3962 g WFD  6.8358e-03  6.186e-03    0  1.000 45.110  2.47 7.817e+03  99.0000 
OBS: 59809.4059 r WFD -4.7827e-03  1.405e-02    0  1.000 44.850  2.07 1.668e+04  99.0000 
OBS: 59827.3505 g WFD -1.1153e-03  5.438e-03    0  1.000 44.710  1.84 6.381e+03  99.0000 
OBS: 59835.3901 Y WFD  5.2275e-02  6.717e-02    0  1.000 42.560  1.43 1.400e+04  99.0000 
OBS: 59843.2798 g WFD  3.5496e-03  5.832e-03    0  1.000 44.690  1.95 6.340e+03  99.0000 
OBS: 59851.2917 u WFD  5.1220e-02  2.921e-02    0  1.000 41.070  2.35 9.360e+02  99.0000 
OBS: 59853.2783 r WFD -5.7282e-03  1.162e-02    0  1.000 44.780  2.50 1.070e+04  99.0000 
OBS: 59859.2516 Y WFD  2.4125e-01  1.065e-01    0  1.000 42.540  2.11 1.477e+04  99.0000 
OBS: 59860.3855 z WFD  6.0647e-03  5.368e-02    0  1.000 43.530  1.77 2.209e+04  99.0000 
OBS: 59861.2722 Y WFD -2.8941e-02  8.008e-02    0  1.000 42.540  1.53 1.532e+04  99.0000 
OBS: 59862.2749 z WFD -1.6605e-02  2.910e-02    0  1.000 44.260  1.48 2.805e+04  99.0000 
OBS: 59869.2075 r WFD  7.4535e-03  9.499e-03    0  1.000 44.750  1.99 1.069e+04  99.0000 
OBS: 59870.2663 i WFD -4.8208e-03  7.575e-03    0  1.000 45.760  1.65 2.608e+04  99.0000 
OBS: 59884.2499 r WFD  9.1081e-03  7.461e-03    0  1.000 44.820  1.60 1.114e+04  99.0000 
OBS: 59887.1576 Y WFD  8.6917e-02  4.523e-02    0  1.000 43.710  1.53 2.542e+04  99.0000 
