SURVEY:   LSST
SNID:     1118675
IAUC:     NULL
SNTYPE:   132
RA:       225.663363  # deg
DEC:      -42.534778  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0914 +- 0.0046  # MW E(B-V) 
PEAKMJD:  60447.785     # estimate for LC fit codes
MJD_TRIGGER:       60443.188  
MJD_DETECT_FIRST:  60442.137  
MJD_DETECT_LAST:   60549.043  

REDSHIFT_HELIO:   0.882950 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.884048 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313534467  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8830  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          225.661961    # deg 
HOSTGAL_DEC:         -42.535012    # deg 
HOSTGAL_SNSEP:       1.914       # arcsec 
HOSTGAL_DDLR:        2.559       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.648 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.190
HOSTGAL_SQRADIUS:     18.303   # Ixx + Iyy
HOSTGAL_MAG:     22.75  22.65  22.22  21.44  21.11  20.88 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16676    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88295  
SIM_REDSHIFT_CMB:    0.88404  
SIM_REDSHIFT_HOST:   0.88562  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313534467 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.907 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.648 -9.000 
SIM_DLMU:            43.7685   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0204   # mag 
SIM_RA:              225.663361     # deg  
SIM_DEC:             -42.534779      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0932   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60447.785    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -428.06  # days 
SIM_TRESTMAX:        53.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.77  25.85  25.81  25.83  25.84  25.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3017 u WFD  1.2694e-02  2.748e-02    0  1.000 41.250  2.40 1.018e+03  99.0000 
OBS: 59647.4058 z WFD -2.1647e-02  4.790e-02    0  1.000 43.530  1.57 2.222e+04  99.0000 
OBS: 59652.2939 Y WFD -7.7028e-02  7.613e-02    0  1.000 42.570  1.81 1.266e+04  99.0000 
OBS: 59653.2578 Y WFD -9.8580e-02  9.953e-02    0  1.000 42.570  2.17 1.380e+04  99.0000 
OBS: 59654.2225 Y WFD -9.1038e-02  7.756e-02    0  1.000 43.300  2.19 2.087e+04  99.0000 
OBS: 59658.3877 z WFD  2.5655e-02  4.835e-02    0  1.000 44.280  2.29 3.069e+04  99.0000 
OBS: 59665.3611 g WFD  2.1387e-03  6.703e-03    0  1.000 44.890  2.09 8.174e+03  99.0000 
OBS: 59669.4102 z WFD -1.9758e-02  6.946e-02    0  1.000 43.500  3.04 1.619e+04  99.0000 
OBS: 59670.4160 z WFD -4.2612e-02  7.639e-02    0  1.000 43.520  2.41 2.288e+04  99.0000 
OBS: 59675.1507 r WFD -9.5548e-03  9.619e-03    0  1.000 44.800  2.02 1.117e+04  99.0000 
OBS: 59679.4184 z WFD  4.0532e-02  4.156e-02    0  1.000 44.250  1.88 3.125e+04  99.0000 
OBS: 59681.4207 z WFD  7.3032e-03  5.859e-02    0  1.000 43.500  1.68 2.471e+04  99.0000 
OBS: 59683.1130 Y WFD -7.1091e-02  3.303e-02    0  1.000 44.460  1.51 3.752e+04  99.0000 
OBS: 59684.1747 Y WFD -1.4939e-01  7.278e-02    0  1.000 42.580  1.43 1.545e+04  99.0000 
OBS: 59685.1768 Y WFD  1.2142e-01  6.940e-02    0  1.000 42.590  1.25 1.702e+04  99.0000 
OBS: 59686.3566 Y WFD -5.2319e-02  2.917e-02    0  1.000 45.170  1.51 6.374e+04  99.0000 
OBS: 59689.3884 z WFD  4.2133e-02  3.965e-02    0  1.000 44.250  1.79 3.132e+04  99.0000 
OBS: 59690.3059 i WFD  2.3698e-03  2.457e-02    0  1.000 44.630  2.00 2.465e+04  99.0000 
OBS: 59717.2610 z WFD -6.1814e-02  4.691e-02    0  1.000 44.270  2.25 3.002e+04  99.0000 
OBS: 59748.1777 i WFD -2.1923e-02  1.837e-02    0  1.000 44.610  1.71 2.116e+04  99.0000 
OBS: 59768.9717 z WFD -7.9022e-02  3.078e-02    0  1.000 44.280  1.62 2.762e+04  99.0000 
OBS: 59776.1009 i WFD  7.7610e-03  1.768e-02    0  1.000 45.810  2.59 4.061e+04  99.0000 
OBS: 59783.9682 z WFD -1.0676e-02  3.590e-02    0  1.000 44.280  1.93 2.704e+04  99.0000 
OBS: 59784.9694 z WFD  2.6744e-02  3.306e-02    0  1.000 44.270  2.37 2.009e+04  99.0000 
OBS: 59787.0622 r WFD  5.5094e-04  1.014e-02    0  1.000 45.580  3.18 1.534e+04  99.0000 
OBS: 59789.9979 g WFD -4.1702e-03  8.375e-03    0  1.000 44.850  2.96 6.951e+03  99.0000 
OBS: 59800.0918 Y WFD -2.2911e-01  9.921e-02    0  1.000 42.520  1.74 1.638e+04  99.0000 
OBS: 59968.3344 u WFD -3.8735e-02  3.765e-02    0  1.000 41.030  2.78 9.835e+02  99.0000 
OBS: 59968.3669 z WFD  2.3380e-02  3.690e-02    0  1.000 44.250  2.14 2.438e+04  99.0000 
OBS: 59978.3823 z WFD  7.3908e-02  3.556e-02    0  1.000 43.520  1.31 1.959e+04  99.0000 
OBS: 59985.3607 i WFD -3.0994e-02  2.902e-02    0  1.000 43.880  1.65 1.768e+04  99.0000 
OBS: 59985.3786 z WFD  3.1620e-03  2.431e-02    0  1.000 44.270  1.39 2.518e+04  99.0000 
OBS: 59986.3795 z WFD -1.0698e-03  4.311e-02    0  1.000 43.520  1.75 1.778e+04  99.0000 
OBS: 59991.2949 r WFD  2.0591e-03  8.618e-03    0  1.000 44.820  1.71 1.205e+04  99.0000 
