SURVEY:   LSST
SNID:     2013911
IAUC:     NULL
SNTYPE:   140
RA:       98.372576  # deg
DEC:      -2.143089  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8668 +- 0.0433  # MW E(B-V) 
PEAKMJD:  59602.523     # estimate for LC fit codes
MJD_TRIGGER:       59588.066  
MJD_DETECT_FIRST:  59584.102  
MJD_DETECT_LAST:   59924.160  

REDSHIFT_HELIO:   1.217820 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.218780 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815266026  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2178  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.372992    # deg 
HOSTGAL_DEC:         -2.143307    # deg 
HOSTGAL_SNSEP:       0.697       # arcsec 
HOSTGAL_DDLR:        2.689       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.882 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.360
HOSTGAL_SQRADIUS:     11.862   # Ixx + Iyy
HOSTGAL_MAG:     33.55  31.47  29.16  27.71  26.38  25.67 # ugrizY
HOSTGAL_MAGERR:  56.25   0.39   0.09   0.07   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  371   # template index for SIMSED,NONIa
SIM_LIBID:           13910    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21782  
SIM_REDSHIFT_CMB:    1.21879  
SIM_REDSHIFT_HOST:   1.14854  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815266026 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.175 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.882 -9.000 
SIM_DLMU:            44.6308   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0144   # mag 
SIM_RA:              98.372574     # deg  
SIM_DEC:             -2.143089      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9344   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59602.523    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4050e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0561  # spectro-search efficiency 
SIM_TRESTMIN:        -8.30  # days 
SIM_TRESTMAX:        482.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    371.000000
SIMSED_param(bfield):    3.301370
SIMSED_param(mns):    2.222059
SIMSED_param(pspin):    1.485023
SIMSED_param(kappa):    0.078169
SIMSED_param(kappagamma):    0.254566
SIMSED_param(mej):    4.977651
SIMSED_param(temp):    3930.235352
SIMSED_param(vej):    8132.564453

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.90  24.78  23.68  23.27  23.05  23.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1001 u WFD  2.7200e+00  2.432e-02 4096  1.000 41.850  2.69 1.391e+03  26.4276 
OBS: 59588.0677 Y WFD  3.5436e+01  1.408e-01 6144  1.000 42.510  2.85 1.405e+04  23.6282 
OBS: 59592.1598 z WFD  4.2740e+01  3.318e-02 4096  1.000 44.260  1.87 2.522e+04  23.4226 
OBS: 59597.1196 Y WFD  5.3990e+01  8.494e-02 4096  1.000 43.320  1.97 2.584e+04  23.1703 
OBS: 59598.1137 z WFD  5.3579e+01  6.432e-02 4096  1.000 44.270  2.80 3.304e+04  23.1777 
OBS: 59603.1527 i WFD  4.9722e+01  2.191e-02 4096  1.000 44.580  2.51 1.660e+04  23.2581 
OBS: 59605.0367 Y WFD  6.6258e+01  1.231e-01 4096  1.000 42.540  2.15 1.672e+04  22.9482 
OBS: 59608.0387 z WFD  6.6161e+01  3.831e-02 4096  1.000 44.240  2.03 2.632e+04  22.9487 
OBS: 59613.0328 z WFD  7.0319e+01  4.199e-02 4096  1.000 43.490  1.66 1.762e+04  22.8831 
OBS: 59628.0483 z WFD  7.2301e+01  2.865e-02 4096  1.000 44.270  1.62 2.525e+04  22.8514 
OBS: 59638.0150 z WFD  6.6866e+01  4.219e-02 4096  1.000 43.500  1.80 1.648e+04  22.9367 
OBS: 59653.0819 Y WFD  6.0961e+01  1.471e-01 4096  1.000 42.540  2.73 1.575e+04  23.0385 
OBS: 59655.0809 Y WFD  5.8852e+01  1.139e-01 4096  1.000 42.540  2.06 1.615e+04  23.0749 
OBS: 59662.0032 Y WFD  5.1612e+01  8.953e-02 4096  1.000 42.550  1.97 1.338e+04  23.2207 
OBS: 59662.0303 i WFD  2.9227e+01  1.851e-02 4096  1.000 44.570  2.28 1.531e+04  23.8351 
OBS: 59682.0017 Y WFD  3.2023e+01  7.451e-02 4096  1.000 42.540  1.46 1.489e+04  23.7393 
OBS: 59682.9973 Y WFD  3.1184e+01  6.794e-02 4096  1.000 42.540  1.32 1.501e+04  23.7679 
OBS: 59684.0084 Y WFD  3.0379e+01  8.218e-02 4096  1.000 42.520  1.53 1.540e+04  23.7957 
OBS: 59690.9762 z WFD  1.8885e+01  3.922e-02 4096  1.000 44.240  2.05 2.677e+04  24.3085 
OBS: 59691.9653 z WFD  1.8501e+01  8.725e-02 4096  1.000 43.510  2.29 2.723e+04  24.3422 
OBS: 59692.9820 Y WFD  2.3810e+01  9.507e-02 4096  1.000 43.250  2.68 1.995e+04  24.0537 
OBS: 59835.3833 Y WFD  8.0132e-01  9.106e-02 4096  1.000 42.500  1.68 1.529e+04  27.7357 
OBS: 59854.3668 r WFD -1.0565e-03  7.234e-03    0  1.000 45.240  1.80 1.414e+04  32.8260 
OBS: 59860.3242 Y WFD  6.6693e-01  4.909e-02 4096  1.000 44.030  1.85 3.064e+04  27.9903 
OBS: 59869.3711 z WFD  2.3307e-01  3.589e-02 4096  1.000 44.270  1.79 2.887e+04  29.0008 
OBS: 59870.3718 z WFD  2.0590e-01  4.195e-02 4096  1.000 43.500  1.79 1.661e+04  29.0083 
OBS: 59871.3678 z WFD  2.2443e-01  3.223e-02 4096  1.000 43.500  1.51 1.512e+04  29.0155 
OBS: 59872.2934 i WFD  7.6261e-02  1.294e-02    0  1.000 44.560  1.56 1.560e+04  30.5305 
OBS: 59874.3044 u WFD  1.7937e-02  2.556e-02    0  1.000 41.120  2.05 9.835e+02  43.8125 
OBS: 59876.3140 g WFD -1.3861e-03  2.829e-03    0  1.000 46.280  1.88 1.380e+04  37.3480 
OBS: 59880.2754 r WFD  5.3989e-03  6.724e-03    0  1.000 44.790  1.38 1.133e+04  33.0244 
OBS: 59884.3604 z WFD  2.1334e-01  1.681e-02 4096  1.000 45.010  1.36 3.519e+04  29.1113 
OBS: 59903.2160 r WFD -1.3918e-02  8.833e-03    0  1.000 44.780  1.83 1.112e+04  33.1870 
OBS: 59904.2966 r WFD  2.7330e-03  1.266e-02    0  1.000 44.830  2.83 1.079e+04  33.1946 
OBS: 59905.2018 u WFD  3.5575e-02  2.911e-02    0  1.000 41.030  2.22 9.518e+02  44.0336 
OBS: 59909.2149 i WFD  4.4000e-02  1.173e-02 4096  1.000 45.750  2.49 2.652e+04  30.7933 
OBS: 59922.1939 z WFD  1.6777e-01  2.760e-02 4096  1.000 45.020  1.44 5.508e+04  29.3720 
OBS: 59924.1595 Y WFD  4.1360e-01  6.805e-02 4096  1.000 43.280  1.66 2.372e+04  28.4442 
OBS: 59926.2642 i WFD  3.3242e-02  1.124e-02    0  1.000 45.980  1.70 4.601e+04  30.9065 
OBS: 59927.1671 r WFD  2.5506e-02  1.126e-02    0  1.000 44.840  1.98 1.385e+04  33.3468 
OBS: 59934.1321 g WFD -1.2772e-02  4.992e-03    0  1.000 44.740  1.59 6.970e+03  37.7449 
OBS: 59937.1857 r WFD  9.1371e-03  7.898e-03    0  1.000 44.830  1.73 1.101e+04  33.4112 
OBS: 59943.2075 r WFD  5.2162e-03  9.231e-03    0  1.000 44.850  1.93 1.175e+04  33.4495 
OBS: 59945.2192 i WFD  3.2074e-02  1.424e-02    0  1.000 44.600  1.53 1.816e+04  31.0275 
OBS: 59948.0961 z WFD  1.8373e-01  5.226e-02    0  1.000 44.250  2.33 3.171e+04  29.5375 
OBS: 59950.0716 Y WFD  2.2166e-01  1.586e-01    0  1.000 42.530  2.30 2.000e+04  28.6094 
OBS: 59953.1922 Y WFD  2.9921e-01  1.071e-01    0  1.000 42.580  2.04 1.594e+04  28.6283 
OBS: 59956.0590 Y WFD  3.6188e-01  8.688e-02    0  1.000 42.510  1.77 1.397e+04  28.6461 
OBS: 59956.0779 r WFD  1.0409e-02  9.845e-03    0  1.000 44.800  2.05 1.127e+04  33.5295 
