SURVEY:   LSST
SNID:     1218920
IAUC:     NULL
SNTYPE:   126
RA:       94.668621  # deg
DEC:      -30.321312  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0377 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60012.113     # estimate for LC fit codes
MJD_TRIGGER:       60011.137  
MJD_DETECT_FIRST:  60008.105  
MJD_DETECT_LAST:   60201.344  

REDSHIFT_HELIO:   0.775142 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.775816 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939011838  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7751  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.668279    # deg 
HOSTGAL_DEC:         -30.321430    # deg 
HOSTGAL_SNSEP:       0.526       # arcsec 
HOSTGAL_DDLR:        2.337       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.049 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.131
HOSTGAL_SQRADIUS:     9.614   # Ixx + Iyy
HOSTGAL_MAG:     27.99  26.56  25.02  23.93  23.30  23.09 # ugrizY
HOSTGAL_MAGERR:   3.79   0.12   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14921    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77514  
SIM_REDSHIFT_CMB:    0.77581  
SIM_REDSHIFT_HOST:   0.75606  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939011838 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.637 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.049 -9.000 
SIM_DLMU:            43.4198   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0346   # mag 
SIM_RA:              94.668625     # deg  
SIM_DEC:             -30.321312      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0362   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60012.113    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -243.40  # days 
SIM_TRESTMAX:        368.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.14  27.49  25.98  25.14  25.05  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0423 Y WFD -2.2020e-02  1.456e-01    0  1.000 42.520  2.57 1.628e+04  99.0000 
OBS: 59584.1261 u WFD -1.9659e-02  1.825e-02    0  1.000 42.050  2.41 1.407e+03  99.0000 
OBS: 59589.2024 i WFD  2.8978e-03  1.190e-02    0  1.000 44.600  1.62 1.434e+04  99.0000 
OBS: 59592.1785 z WFD  9.4670e-03  1.703e-02    0  1.000 45.030  1.56 3.165e+04  99.0000 
OBS: 59598.1631 z WFD -5.5451e-03  4.520e-02    0  1.000 44.280  2.45 2.681e+04  99.0000 
OBS: 59601.0535 Y WFD -5.1818e-02  5.371e-02    0  1.000 43.320  1.78 1.811e+04  99.0000 
OBS: 59602.0518 Y WFD -5.2603e-02  9.159e-02    0  1.000 42.570  2.15 1.282e+04  99.0000 
OBS: 59620.0435 Y WFD -1.3815e-02  6.009e-02    0  1.000 42.590  1.42 1.297e+04  99.0000 
OBS: 59623.0479 z WFD -3.2207e-02  2.688e-02    0  1.000 44.280  1.63 2.397e+04  99.0000 
OBS: 59634.0982 r WFD  4.9036e-03  7.373e-03    0  1.000 44.820  1.73 1.019e+04  99.0000 
OBS: 59652.0328 Y WFD  1.0692e-01  1.313e-01    0  1.000 42.600  3.00 1.354e+04  99.0000 
OBS: 59655.0122 Y WFD -6.5197e-03  6.238e-02    0  1.000 43.350  1.92 2.005e+04  99.0000 
OBS: 59657.0893 z WFD  1.3183e-02  3.599e-02    0  1.000 44.260  1.88 2.732e+04  99.0000 
OBS: 59666.9933 z WFD -3.5933e-02  3.314e-02    0  1.000 44.270  2.04 2.340e+04  99.0000 
OBS: 59667.9935 z WFD  2.7585e-03  4.478e-02    0  1.000 44.270  2.88 2.239e+04  99.0000 
OBS: 59682.9842 Y WFD -8.5825e-03  5.580e-02    0  1.000 42.580  1.20 1.412e+04  99.0000 
OBS: 59686.0280 Y WFD  4.3338e-02  6.191e-02    0  1.000 43.280  1.63 2.198e+04  99.0000 
OBS: 59709.9655 Y WFD  7.8842e-02  9.864e-02    0  1.000 42.520  1.84 1.540e+04  99.0000 
OBS: 59712.9679 Y WFD -7.3731e-02  1.216e-01    0  1.000 42.520  2.26 1.546e+04  99.0000 
OBS: 59839.3475 r WFD -5.3137e-03  1.288e-02    0  1.000 44.840  1.79 1.752e+04  99.0000 
OBS: 59843.3488 g WFD -4.9598e-03  5.115e-03    0  1.000 44.760  1.73 6.685e+03  99.0000 
OBS: 59853.3044 r WFD -1.6028e-02  1.064e-02    0  1.000 44.780  2.26 1.084e+04  99.0000 
OBS: 59854.2995 r WFD -8.5883e-03  8.451e-03    0  1.000 44.780  1.79 1.088e+04  99.0000 
OBS: 59857.3077 i WFD  2.2372e-03  1.007e-02    0  1.000 45.340  1.52 2.555e+04  99.0000 
OBS: 59859.2563 Y WFD  3.4686e-02  1.108e-01    0  1.000 42.500  2.07 1.510e+04  99.0000 
OBS: 59860.2646 Y WFD -2.5208e-02  9.808e-02    0  1.000 42.520  1.83 1.540e+04  99.0000 
OBS: 59861.2537 Y WFD -1.4423e-01  9.725e-02    0  1.000 42.500  1.71 1.604e+04  99.0000 
OBS: 59874.2383 u WFD  1.8130e-02  1.901e-02    0  1.000 41.850  2.16 1.360e+03  99.0000 
OBS: 59875.2694 r WFD  6.3781e-03  8.386e-03    0  1.000 44.820  1.92 1.044e+04  99.0000 
OBS: 59877.2185 r WFD -5.2070e-03  1.105e-02    0  1.000 44.770  2.32 1.087e+04  99.0000 
OBS: 59898.1765 i WFD -5.3995e-03  1.294e-02    0  1.000 45.300  2.24 2.148e+04  99.0000 
OBS: 59900.2501 g WFD -2.3659e-03  6.160e-03    0  1.000 44.840  2.16 6.941e+03  99.0000 
OBS: 59902.2029 r WFD  1.2270e-03  1.074e-02    0  1.000 44.810  2.44 1.043e+04  99.0000 
OBS: 59904.2284 u WFD  1.3330e-03  2.425e-02    0  1.000 41.230  2.18 9.708e+02  99.0000 
OBS: 59905.1562 u WFD  4.1063e-02  2.930e-02    0  1.000 41.080  2.34 9.518e+02  99.0000 
OBS: 59907.1652 r WFD -1.1334e-02  9.658e-03    0  1.000 44.800  2.15 1.054e+04  99.0000 
OBS: 59908.1747 i WFD  2.4927e-02  1.439e-02    0  1.000 44.580  1.90 1.451e+04  99.0000 
OBS: 59919.1270 z WFD -2.7591e-02  3.767e-02    0  1.000 44.250  1.88 2.833e+04  99.0000 
OBS: 59920.2391 Y WFD  4.6493e-02  6.325e-02    0  1.000 42.600  1.32 1.482e+04  99.0000 
OBS: 59921.1011 z WFD  5.3636e-02  4.911e-02    0  1.000 44.250  2.12 3.275e+04  99.0000 
OBS: 59923.1869 z WFD  1.1456e-02  2.486e-02    0  1.000 44.280  1.34 2.696e+04  99.0000 
OBS: 59926.3161 i WFD -1.4124e-02  1.790e-02    0  1.000 44.610  1.67 2.111e+04  99.0000 
OBS: 59931.1635 g WFD  7.9659e-03  4.356e-03    0  1.000 44.820  1.62 6.426e+03  99.0000 
OBS: 59938.0476 z WFD -8.6854e-02  4.781e-02    0  1.000 43.480  2.12 1.569e+04  99.0000 
OBS: 59946.0852 Y WFD  1.0267e-01  9.062e-02    0  1.000 42.550  1.94 1.380e+04  99.0000 
OBS: 59946.1466 i WFD  1.1661e-02  1.390e-02    0  1.000 45.390  1.92 2.926e+04  99.0000 
OBS: 59948.0431 z WFD  3.9569e-02  6.777e-02    0  1.000 44.260  2.98 3.245e+04  99.0000 
OBS: 59954.0525 Y WFD -7.1643e-02  7.484e-02    0  1.000 42.550  1.67 1.324e+04  99.0000 
OBS: 59954.2375 i WFD -1.2808e-02  3.098e-02    0  1.000 44.630  2.56 2.428e+04  99.0000 
OBS: 59965.0458 z WFD  5.4267e-02  3.840e-02    0  1.000 43.500  1.92 1.417e+04  99.0000 
OBS: 59966.0416 z WFD -2.5597e-02  4.473e-02    0  1.000 43.510  2.13 1.502e+04  99.0000 
OBS: 59976.0607 Y WFD -5.1945e-02  6.577e-02    0  1.000 42.600  1.51 1.347e+04  99.0000 
OBS: 59978.1181 Y WFD  5.3523e-02  3.892e-02    0  1.000 43.350  1.20 2.001e+04  99.0000 
OBS: 59980.1276 Y WFD  1.9169e-02  6.434e-02    0  1.000 42.600  1.33 1.496e+04  99.0000 
OBS: 59992.1168 g WFD -1.1697e-02  5.077e-03    0  1.000 44.790  1.88 6.277e+03  99.0000 
OBS: 60008.1047 Y WFD  1.0651e+01  6.450e-02 4096  1.000 43.330  1.89 2.067e+04  24.9217 
OBS: 60011.1384 Y WFD  1.1934e+01  1.186e-01 6144  1.000 42.540  2.21 1.569e+04  24.8081 
OBS: 60012.0694 z WFD  9.5458e+00  3.420e-02 4096  1.000 45.030  2.82 3.516e+04  25.0525 
OBS: 60036.0396 Y WFD  6.5041e+00  6.422e-02 4096  1.000 42.560  1.36 1.407e+04  25.4671 
OBS: 60037.0298 Y WFD  6.0701e+00  5.419e-02 4096  1.000 43.320  1.62 2.007e+04  25.5307 
OBS: 60039.0167 Y WFD  5.5481e+00  1.254e-01 4096  1.000 42.560  2.57 1.455e+04  25.6360 
OBS: 60050.9821 z WFD  2.1282e+00  2.208e-02 4096  1.000 44.250  1.45 2.152e+04  26.6899 
OBS: 60053.0134 u WFD  5.6573e-02  2.131e-02    0  1.000 41.150  1.74 9.930e+02  31.3134 
OBS: 60058.9775 z WFD  1.6917e+00  3.536e-02 4096  1.000 44.250  2.28 2.192e+04  26.9258 
OBS: 60064.0015 i WFD  7.9336e-01  4.041e-02 4096  1.000 43.820  2.58 1.490e+04  27.6656 
OBS: 60068.9893 z WFD  1.4537e+00  4.830e-02 4096  1.000 44.240  2.39 2.831e+04  27.0627 
OBS: 60077.9606 Y WFD  1.9721e+00  1.261e-01 4096  1.000 42.520  2.14 1.693e+04  26.7775 
OBS: 60196.3817 g WFD  7.6135e-03  7.159e-03    0  1.000 44.820  2.20 7.776e+03  32.8264 
OBS: 60198.3796 u WFD -2.3816e-03  3.156e-02    0  1.000 41.140  2.62 9.677e+02  33.8490 
OBS: 60200.3461 r WFD  2.1757e-02  7.995e-03    0  1.000 44.780  1.69 1.090e+04  31.5154 
OBS: 60201.3448 i WFD  1.2568e-01  1.604e-02 4096  1.000 44.550  1.96 1.525e+04  29.8443 
OBS: 60215.2976 Y WFD  3.0839e-01  9.981e-02    0  1.000 42.520  1.85 1.550e+04  28.9784 
OBS: 60217.3455 Y WFD  3.2757e-01  5.887e-02    0  1.000 43.330  1.71 2.086e+04  29.0114 
OBS: 60233.2954 u WFD -3.2961e-02  2.306e-02    0  1.000 41.180  1.98 9.708e+02  34.4614 
OBS: 60240.2699 r WFD  1.0021e-02  7.188e-03    0  1.000 45.590  1.90 1.838e+04  32.3999 
OBS: 60245.2254 Y WFD  1.6094e-01  3.285e-02    0  1.000 44.920  1.82 4.730e+04  29.4483 
OBS: 60247.3008 z WFD  1.0672e-01  3.758e-02    0  1.000 44.720  2.32 3.530e+04  29.6349 
OBS: 60260.1758 g WFD  1.7923e-02  8.833e-03    0  1.000 44.710  2.98 6.400e+03  33.9695 
OBS: 60261.2355 r WFD  2.4552e-02  1.129e-02    0  1.000 44.820  2.62 1.030e+04  32.7233 
OBS: 60268.1840 r WFD  1.8574e-02  9.681e-03    0  1.000 44.830  1.83 1.276e+04  32.7948 
OBS: 60269.1912 i WFD  4.5065e-02  1.433e-02    0  1.000 45.340  2.34 2.363e+04  30.9818 
OBS: 60272.1303 Y WFD  9.6777e-02  1.224e-01    0  1.000 42.500  2.31 1.494e+04  29.8546 
OBS: 60277.3463 z WFD  1.0333e-01  2.962e-02    0  1.000 45.030  1.77 4.853e+04  30.1337 
OBS: 60280.3301 i WFD  4.6239e-02  2.523e-02    0  1.000 43.870  1.71 1.470e+04  31.1590 
OBS: 60282.1920 g WFD  9.9424e-03  8.688e-03    0  1.000 44.040  2.27 4.459e+03  34.1382 
OBS: 60283.1463 r WFD  6.7070e-03  6.324e-03    0  1.000 45.560  2.01 1.487e+04  32.9575 
OBS: 60290.1311 u WFD  1.3459e-02  1.570e-02    0  1.000 42.350  2.29 1.679e+03  34.9711 
OBS: 60291.0884 u WFD  1.7315e-02  2.387e-02    0  1.000 41.050  1.86 9.487e+02  34.9769 
OBS: 60296.1028 r WFD  7.6721e-03  9.159e-03    0  1.000 44.810  1.88 1.154e+04  33.0984 
OBS: 60301.0611 Y WFD  7.5462e-02  8.159e-02    0  1.000 43.260  2.18 2.126e+04  30.2889 
OBS: 60301.1757 i WFD  2.0283e-02  1.580e-02    0  1.000 44.630  1.48 2.142e+04  31.4905 
OBS: 60305.0610 Y WFD  2.5549e-01  1.525e-01    0  1.000 42.520  2.65 1.654e+04  30.3490 
OBS: 60306.0875 z WFD  3.6468e-02  2.521e-02    0  1.000 45.010  1.61 4.458e+04  30.6148 
OBS: 60310.2116 r WFD -1.6587e-02  2.019e-02    0  1.000 44.190  1.86 1.452e+04  33.2518 
OBS: 60328.1447 Y WFD -1.1890e-02  5.353e-02    0  1.000 44.540  3.18 3.109e+04  30.6956 
OBS: 60330.0847 i WFD  1.2549e-02  2.193e-02    0  1.000 44.630  2.05 2.147e+04  31.9502 
OBS: 60336.1648 z WFD -9.9368e-02  8.179e-02    0  1.000 43.530  3.16 1.885e+04  31.1183 
OBS: 60338.2289 i WFD  2.4633e-02  3.785e-02    0  1.000 43.850  2.18 1.698e+04  32.0797 
OBS: 60360.1294 i WFD -8.5443e-03  1.268e-02    0  1.000 45.380  1.52 3.338e+04  32.4280 
OBS: 60389.0051 z WFD -2.5753e-02  2.911e-02    0  1.000 44.280  1.85 2.287e+04  32.0028 
OBS: 60396.0803 Y WFD -1.4988e-02  9.907e-02    0  1.000 42.540  1.93 1.502e+04  31.7156 
OBS: 60398.9906 Y WFD  5.7645e-02  8.389e-02    0  1.000 43.790  3.19 2.434e+04  31.7593 
OBS: 60415.9927 z WFD  1.1664e-02  2.081e-02    0  1.000 44.250  1.39 2.117e+04  32.4546 
OBS: 60419.9803 z WFD -1.7780e-02  3.076e-02    0  1.000 44.260  1.76 2.494e+04  32.5213 
OBS: 60421.0165 z WFD -3.0493e-02  4.139e-02    0  1.000 44.240  2.28 2.543e+04  32.5387 
OBS: 60436.9651 z WFD -7.8560e-02  6.268e-02    0  1.000 43.490  2.66 1.655e+04  32.8056 
OBS: 60539.4049 i WFD  4.2234e-02  2.537e-02    0  1.000 44.570  2.22 2.169e+04  35.2789 
OBS: 60554.3755 u WFD -2.4440e-02  2.298e-02    0  1.000 41.760  2.46 1.328e+03  36.5784 
OBS: 60557.3637 u WFD  1.3514e-03  2.316e-02    0  1.000 41.060  1.81 9.550e+02  36.5965 
OBS: 60568.3441 i WFD -1.8751e-03  1.852e-02    0  1.000 44.590  1.61 2.225e+04  35.7391 
OBS: 60571.3202 Y WFD  2.3141e-02  3.702e-02    0  1.000 44.630  1.77 4.197e+04  34.3467 
OBS: 60578.3311 r WFD -2.3528e-02  1.531e-02    0  1.000 44.840  2.71 1.376e+04  36.1670 
OBS: 60582.3358 u WFD -2.6004e-02  2.606e-02    0  1.000 41.170  2.21 9.740e+02  36.7484 
OBS: 60585.2971 u WFD -4.3624e-04  1.333e-02    0  1.000 42.290  1.85 1.670e+03  36.7664 
OBS: 60586.2833 i WFD  5.2607e-03  1.316e-02    0  1.000 44.560  1.62 1.528e+04  36.0244 
OBS: 60593.3528 r WFD  3.5006e-03  8.505e-03    0  1.000 44.100  1.45 7.223e+03  36.3303 
OBS: 60594.2582 r WFD  6.4608e-04  1.382e-02    0  1.000 44.050  1.77 9.183e+03  36.3401 
OBS: 60596.3121 i WFD -3.5149e-03  1.787e-02    0  1.000 44.590  2.16 1.599e+04  36.1839 
