SURVEY:   LSST
SNID:     2008553
IAUC:     NULL
SNTYPE:   40
RA:       214.955589  # deg
DEC:      -31.218149  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0600 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60189.277     # estimate for LC fit codes
MJD_TRIGGER:       60100.141  
MJD_DETECT_FIRST:  60094.086  
MJD_DETECT_LAST:   60549.031  

REDSHIFT_HELIO:   1.348176 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.350040 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566903828  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3482  +- 0.0100 
HOSTGAL_SPECZ:       1.3482  +- 0.0000 
HOSTGAL_RA:          214.955563    # deg 
HOSTGAL_DEC:         -31.218153    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.768       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.708 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.129
HOSTGAL_SQRADIUS:     7.036   # Ixx + Iyy
HOSTGAL_MAG:     25.81  26.06  26.05  26.12  25.95  25.79 # ugrizY
HOSTGAL_MAGERR:   0.22   0.06   0.07   0.09   0.15   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  858   # template index for SIMSED,NONIa
SIM_LIBID:           8552    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34817  
SIM_REDSHIFT_CMB:    1.35003  
SIM_REDSHIFT_HOST:   1.27546  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566903828 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.104 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.708 -9.000 
SIM_DLMU:            44.9048   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0228   # mag 
SIM_RA:              214.955597     # deg  
SIM_DEC:             -31.218149      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0578   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60189.277    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0917e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8851  # spectro-search efficiency 
SIM_TRESTMIN:        -235.45  # days 
SIM_TRESTMAX:        153.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    858.000000
SIMSED_param(bfield):    0.061663
SIMSED_param(mns):    1.607746
SIMSED_param(pspin):    1.019221
SIMSED_param(kappa):    0.189307
SIMSED_param(kappagamma):    0.042835
SIMSED_param(mej):    5.559816
SIMSED_param(temp):    5737.588867
SIMSED_param(vej):    14898.684570

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.40  22.89  21.91  21.48  21.35  21.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3970 z WFD  2.9968e-02  3.657e-02    0  1.000 43.530  1.48 1.800e+04  99.0000 
OBS: 59641.2978 u WFD  4.3113e-03  2.564e-02    0  1.000 41.340  2.36 1.050e+03  99.0000 
OBS: 59647.3917 z WFD -3.9611e-02  3.382e-02    0  1.000 43.500  1.75 1.369e+04  99.0000 
OBS: 59652.1626 Y WFD -1.0414e-01  1.334e-01    0  1.000 42.490  2.53 1.473e+04  99.0000 
OBS: 59653.2506 Y WFD -6.3101e-02  8.918e-02    0  1.000 42.570  1.99 1.348e+04  99.0000 
OBS: 59654.1902 Y WFD -8.0454e-02  5.635e-02    0  1.000 43.740  1.92 2.594e+04  99.0000 
OBS: 59675.1297 r WFD  2.5992e-03  1.052e-02    0  1.000 44.810  2.19 1.137e+04  99.0000 
OBS: 59676.3927 i WFD -1.4683e-02  1.903e-02    0  1.000 44.560  2.26 1.584e+04  99.0000 
OBS: 59683.1423 Y WFD  2.3986e-02  2.874e-02    0  1.000 44.310  1.30 3.303e+04  99.0000 
OBS: 59709.0504 i WFD -3.3323e-02  1.626e-02    0  1.000 44.590  1.71 1.839e+04  99.0000 
OBS: 59711.0180 Y WFD  3.2785e-02  6.353e-02    0  1.000 44.020  2.41 3.015e+04  99.0000 
OBS: 59716.2473 Y WFD  5.7686e-02  8.684e-02    0  1.000 43.320  1.95 2.673e+04  99.0000 
OBS: 59728.9491 z WFD  6.8424e-02  9.118e-02    0  1.000 43.490  2.10 3.048e+04  99.0000 
OBS: 59729.9660 z WFD -6.0642e-02  4.496e-02    0  1.000 43.480  2.08 1.504e+04  99.0000 
OBS: 59748.9610 z WFD -4.2241e-02  2.905e-02    0  1.000 44.260  1.83 2.265e+04  99.0000 
OBS: 59756.9558 z WFD  4.0901e-03  3.218e-02    0  1.000 44.270  1.88 2.465e+04  99.0000 
OBS: 59771.1268 z WFD -9.0276e-02  3.850e-02    0  1.000 44.700  2.00 4.119e+04  99.0000 
OBS: 59772.1194 Y WFD  1.0931e-01  1.038e-01    0  1.000 42.540  1.85 1.642e+04  99.0000 
OBS: 59783.9667 z WFD -6.3967e-02  3.960e-02    0  1.000 43.520  1.92 1.489e+04  99.0000 
OBS: 59790.0289 g WFD  1.9485e-03  8.341e-03    0  1.000 44.820  2.71 7.355e+03  99.0000 
OBS: 59800.0504 Y WFD -8.9820e-02  1.159e-01    0  1.000 42.540  2.20 1.542e+04  99.0000 
OBS: 59802.0452 Y WFD -3.8633e-02  4.248e-02    0  1.000 44.470  1.90 3.871e+04  99.0000 
OBS: 59806.0248 r WFD  1.4413e-02  1.065e-02    0  1.000 44.820  2.08 1.224e+04  99.0000 
OBS: 59817.9991 u WFD  3.3232e-02  2.762e-02    0  1.000 41.180  2.13 1.081e+03  99.0000 
OBS: 59951.3570 z WFD  4.0813e-02  4.912e-02    0  1.000 43.490  1.59 2.169e+04  99.0000 
OBS: 59964.3742 z WFD -1.7188e-01  6.637e-02    0  1.000 43.530  2.02 2.394e+04  99.0000 
OBS: 59966.3704 z WFD  4.3640e-02  3.919e-02    0  1.000 43.520  1.65 1.714e+04  99.0000 
OBS: 59978.2724 Y WFD  8.2259e-02  7.901e-02    0  1.000 42.520  1.49 1.524e+04  99.0000 
OBS: 59979.2911 Y WFD -1.4968e-02  6.707e-02    0  1.000 42.540  1.30 1.510e+04  99.0000 
OBS: 59980.2881 Y WFD -2.2835e-02  7.697e-02    0  1.000 42.540  1.46 1.543e+04  99.0000 
OBS: 59995.2964 r WFD  1.5272e-02  6.818e-03    0  1.000 44.840  1.48 1.121e+04  99.0000 
OBS: 59997.2292 u WFD -6.1109e-02  2.311e-02    0  1.000 41.080  1.77 9.930e+02  99.0000 
OBS: 59999.2345 g WFD -3.5244e-03  5.961e-03    0  1.000 44.770  1.89 7.197e+03  99.0000 
OBS: 60000.2388 g WFD -1.4221e-02  6.318e-03    0  1.000 44.780  2.02 7.204e+03  99.0000 
OBS: 60006.2130 z WFD -2.6863e-02  3.793e-02    0  1.000 44.240  2.23 2.382e+04  99.0000 
OBS: 60009.1943 Y WFD -1.2197e-02  8.397e-02    0  1.000 43.270  2.13 2.260e+04  99.0000 
OBS: 60011.2498 Y WFD  4.9921e-02  9.566e-02    0  1.000 42.590  1.79 1.638e+04  99.0000 
OBS: 60020.2156 r WFD  6.5243e-03  5.912e-03    0  1.000 45.590  1.81 1.587e+04  99.0000 
OBS: 60025.3685 i WFD -4.7967e-03  8.971e-03    0  1.000 44.580  1.18 1.457e+04  99.0000 
