SURVEY:   LSST
SNID:     1204177
IAUC:     NULL
SNTYPE:   126
RA:       69.521977  # deg
DEC:      -40.075352  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0267 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59546.734     # estimate for LC fit codes
MJD_TRIGGER:       59589.035  
MJD_DETECT_FIRST:  59588.090  
MJD_DETECT_LAST:   59935.102  

REDSHIFT_HELIO:   0.662414 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.662345 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000541285  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6624  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.521986    # deg 
HOSTGAL_DEC:         -40.075363    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.142       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.484 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.137
HOSTGAL_SQRADIUS:     8.634   # Ixx + Iyy
HOSTGAL_MAG:     25.58  24.69  23.52  22.80  22.55  22.37 # ugrizY
HOSTGAL_MAGERR:   0.17   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           176    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66241  
SIM_REDSHIFT_CMB:    0.66234  
SIM_REDSHIFT_HOST:   0.62441  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000541285 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.201 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.484 -9.000 
SIM_DLMU:            43.0003   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0140   # mag 
SIM_RA:              69.521980     # deg  
SIM_DEC:             -40.075352      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0283   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59546.734    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.89  # days 
SIM_TRESTMAX:        676.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.98  26.83  25.37  24.72  24.35  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1192 u WFD  9.2627e-02  2.173e-02    0  1.000 41.300  2.05 9.866e+02  30.4345 
OBS: 59584.1505 u WFD  7.0774e-02  2.725e-02    0  1.000 41.200  2.43 9.518e+02  30.4881 
OBS: 59588.0900 Y WFD  5.0076e+00  9.028e-02 4096  1.000 42.590  2.20 1.257e+04  25.7364 
OBS: 59589.0366 Y WFD  4.9708e+00  7.126e-02 6144  1.000 43.360  1.51 2.939e+04  25.7649 
OBS: 59591.0912 z WFD  3.5595e+00  2.585e-02 4096  1.000 44.270  1.73 2.151e+04  26.1268 
OBS: 59597.0924 Y WFD  4.0525e+00  7.998e-02 4096  1.000 42.600  1.72 1.438e+04  25.9840 
OBS: 59598.1613 z WFD  3.0534e+00  4.901e-02 4096  1.000 44.270  2.68 2.633e+04  26.2765 
OBS: 59625.1328 Y WFD  2.6452e+00  8.633e-02 4096  1.000 42.520  1.60 1.550e+04  26.4158 
OBS: 59630.0270 Y WFD  2.4781e+00  5.807e-02 4096  1.000 42.570  1.33 1.313e+04  26.5015 
OBS: 59634.0906 r WFD  5.2075e-01  8.840e-03 4096  1.000 44.790  1.91 1.075e+04  28.2236 
OBS: 59645.0191 z WFD  2.2839e+00  3.609e-02 4096  1.000 43.500  1.83 1.397e+04  26.6471 
OBS: 59655.0444 Y WFD  1.7778e+00  1.102e-01 4096  1.000 42.520  2.08 1.522e+04  26.7998 
OBS: 59677.9795 Y WFD  1.3584e+00  1.274e-01 4096  1.000 42.550  2.05 1.836e+04  27.0992 
OBS: 59685.9735 Y WFD  1.4632e+00  1.098e-01 4096  1.000 42.530  1.64 1.941e+04  27.1814 
OBS: 59796.3721 g WFD  3.3132e-02  9.124e-03    0  1.000 44.700  3.02 6.464e+03  31.1145 
OBS: 59803.3480 Y WFD  4.3518e-01  1.079e-01    0  1.000 42.520  1.96 1.582e+04  28.5988 
OBS: 59805.3357 Y WFD  4.7835e-01  7.048e-02 4096  1.000 43.260  1.84 2.176e+04  28.6201 
OBS: 59822.3037 i WFD  2.6560e-01  1.973e-02 4096  1.000 44.550  2.43 1.513e+04  29.0068 
OBS: 59835.2637 Y WFD  2.5792e-01  7.458e-02    0  1.000 42.520  1.41 1.520e+04  28.8743 
OBS: 59851.3015 u WFD  2.9709e-02  2.240e-02    0  1.000 41.230  2.02 9.677e+02  32.9529 
OBS: 59854.2942 r WFD  5.9667e-02  4.321e-03 4096  1.000 45.580  1.44 1.444e+04  30.5661 
OBS: 59857.3541 i WFD  2.0590e-01  1.574e-02 4096  1.000 43.840  1.58 9.651e+03  29.3707 
OBS: 59858.2949 z WFD  2.7337e-01  2.639e-02 4096  1.000 44.270  1.75 2.172e+04  28.9959 
OBS: 59859.1843 Y WFD  2.2924e-01  9.465e-02    0  1.000 42.500  1.76 1.517e+04  29.1353 
OBS: 59862.2043 z WFD  2.0307e-01  3.000e-02 4096  1.000 44.260  1.38 3.102e+04  29.0346 
OBS: 59866.3623 i WFD  1.3311e-01  2.607e-02 4096  1.000 43.880  1.75 1.498e+04  29.4550 
OBS: 59868.3154 r WFD  6.2490e-02  9.396e-03 4096  1.000 44.920  1.44 1.710e+04  30.6866 
OBS: 59870.2408 i WFD  1.5871e-01  6.632e-03 4096  1.000 45.770  1.50 2.535e+04  29.4913 
OBS: 59874.2005 u WFD -7.7892e-03  2.277e-02    0  1.000 41.170  1.95 9.645e+02  33.0906 
OBS: 59876.1548 g WFD  1.5610e-02  5.653e-03 4096  1.000 44.710  1.91 6.391e+03  31.7944 
OBS: 59877.1520 r WFD  4.5686e-02  5.677e-03 4096  1.000 45.540  1.73 1.522e+04  30.7626 
OBS: 59886.1224 z WFD  1.8733e-01  2.605e-02 4096  1.000 44.230  1.56 2.317e+04  29.2715 
OBS: 59887.2113 i WFD  1.3678e-01  1.320e-02 4096  1.000 44.630  1.28 2.068e+04  29.6502 
OBS: 59898.1190 i WFD  1.2419e-01  1.110e-02 4096  1.000 45.310  1.98 2.104e+04  29.7523 
